time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
7.785,0.661808370028063,-0.2345265824953008,-0.36889882655351625,0.6650216863090915,-0.2351196831911606,-0.35408706946663154,-1.5802267000253083,-1.6244302140828417,1.5929416307249753,1.5964710344966058,-1.578201043331241,-1.6255282619415832,0.0023146432483104346,-0.027817400985376585,0.0,0.029587209633024508
7.7860000000000005,0.6618556136538679,-0.234647108890697,-0.3686318057628195,0.6647773837322748,-0.2351959100168942,-0.3600396422963675,-1.5800067025035356,-1.6237633911992722,1.5925728659034684,1.5961168682649731,-1.577983068004063,-1.624857628247397,0.0023136355016863917,-0.027817399806303763,0.0,0.028977362426381076
7.787,0.6619217840564768,-0.23475507100350393,-0.36837846512260575,0.6645700643906395,-0.23421331409283097,-0.3579499830072941,-1.579786346069387,-1.623096590222487,1.5922043614778751,1.5957568752873739,-1.577764786673802,-1.624187289879614,0.0023127472236054176,-0.027817398725181144,0.0,0.028430838206142606
7.788,0.6620053637835527,-0.23484781823246864,-0.3681432671901502,0.6646188324852184,-0.23422119464430047,-0.355868662946602,-1.5795656451629052,-1.6224297934174352,1.5918361014761637,1.5953989631791017,-1.5775472326261317,-1.6235170902132545,0.0023127034879077816,-0.027817398674207225,0.0,0.027917661656355976
7.789000000000001,0.6621049122845102,-0.23492277544433948,-0.36792904691534667,0.6643357761556175,-0.23354452020597868,-0.3579050881591663,-1.5793446167563723,-1.6217629845468882,1.5914680662629286,1.595043078026083,-1.5773294325037186,-1.6228473185106507,0.002310669766417973,-0.027817396270428296,0.0,0.02746334416169932
7.79,0.6622190106485555,-0.23497741000541394,-0.36773713327263824,0.6643178438191009,-0.23365924524188997,-0.3599773330836199,-1.5791232803244803,-1.6210961488568236,1.5911002341407678,1.5946851390711358,-1.5771120582050153,-1.6221776169721887,0.0023101481170383995,-0.027817395686296487,0.0,0.02706901767244246
7.791,0.6623463808737959,-0.2350092261584446,-0.367567531448188,0.6639060515538268,-0.23341029585520903,-0.36698660741120254,-1.5789016577894284,-1.6204292729714442,1.5907325827446932,1.5935560298321039,-1.5762167035971348,-1.6215263399172841,0.0024703596229747535,-0.027637168668298556,0.0,0.026743364407780072
7.792,0.6624859242738393,-0.2350156827392629,-0.3674191694251418,0.6638528525853029,-0.23265217391903645,-0.3644116934680169,-1.5786797735393232,-1.6197623447405374,1.5903650902668767,1.5931890977041674,-1.575998471159743,-1.6208574010278123,0.0024697756804833533,-0.027637168010985133,0.0,0.0264854699753145
7.793,0.6626251846948004,-0.23499607209352208,-0.3672728664891071,0.6636147115594503,-0.2331053183576679,-0.3684341524526429,-1.5784576529028735,-1.6190953556938992,1.5899977404697263,1.5928246194577202,-1.5757807258421308,-1.620188808480821,0.0024681739172805047,-0.02763716641813299,0.0,0.026295035774668015
7.7940000000000005,0.6627425733082524,-0.23495330158550304,-0.3671035167025071,0.6635797337658171,-0.23306203519564528,-0.3629327118876395,-1.5782353210830982,-1.6184283220234954,1.5896305519824603,1.592456348270933,-1.5755622905771685,-1.619520307926435,0.002467706401075508,-0.027637165961740876,0.0,0.02626024879935888
7.795,0.6628431267818338,-0.23489035967579378,-0.36693260093130176,0.6635513708542872,-0.2328186569817843,-0.35910715350652317,-1.5780128001049927,-1.6177612624624824,1.5892635339724672,1.5920935490779118,-1.575343651639558,-1.6188520387772196,0.002466586472026458,-0.027637164814600736,0.0,0.02634995119359353
7.796,0.6629272245002052,-0.2348078549798103,-0.3667647179590084,0.66368824567102,-0.23318746153758999,-0.36089473234065816,-1.5777901080862022,-1.617094193196663,1.5888966857502522,1.591734382830184,-1.575125012493526,-1.6181834842020448,0.0024677037328208157,-0.02763716604036213,0.0,0.02654520624236639
7.797000000000001,0.6629976229739857,-0.23470470685416647,-0.3666047507825155,0.6637426317091858,-0.23308534066443945,-0.3615143254307625,-1.577567266251306,-1.6164271307323461,1.5885300014518604,1.5913734800252803,-1.5749057700824316,-1.6175151340581015,0.002467279748611565,-0.027637165588917434,0.0,0.02682840621759322
7.798,0.6630588153007275,-0.23458816114231662,-0.36653413164765875,0.6636423853958496,-0.23378016589157916,-0.3594675297951785,-1.5773442908190611,-1.61576008536619,1.5881634474447734,1.5910120784994304,-1.5746863544684067,-1.6168469910286791,0.0024658615936864123,-0.027637164257174565,0.0,0.02732195719244328
7.799,0.6631100254180854,-0.23445436091441116,-0.3665165535123163,0.6637498575739039,-0.23427227141253185,-0.36081047829591184,-1.5771211970176684,-1.6150930687570437,1.5877969222655686,1.590652561368361,-1.574466024599244,-1.6161786550672061,0.0024664686203164725,-0.027637164990174837,0.0,0.027965281753772556
7.8,0.6631606788122184,-0.23431099817854278,-0.36649631645281455,0.6639014320240895,-0.2354217239243209,-0.36109046058794203,-1.5768979986411256,-1.6144260858515935,1.5874304152779057,1.590291720291089,-1.574244958417945,-1.6155101150500477,0.0024680628012661264,-0.027637166828690937,0.0,0.028663854538533935
7.801,0.6632154866423945,-0.23416285467329886,-0.36646516658439277,0.6595946144978294,-0.23498142927940413,-0.3869242089380268,-1.5766747027727959,-1.6137591345196796,1.5870639339165584,1.5876710880688312,-1.5758838426091097,-1.6160580901373789,0.006767153532059951,-0.028178101975208522,0.0,0.029418516215220333
7.8020000000000005,0.6632766225970592,-0.23401204792540306,-0.36641745736846637,0.659468723344256,-0.23517734692025322,-0.3903650348428731,-1.5764513129186732,-1.6130922097676832,1.586697491267174,1.5872840751465371,-1.5756600132429825,-1.6153948023890525,0.006765980851532613,-0.028178101058245645,0.0,0.030173923666294282
7.803,0.6633456983279363,-0.23386025208747507,-0.3663480706004183,0.6593901080591508,-0.2359807076361966,-0.38121593469758436,-1.5762278311107099,-1.6124253042815204,1.5863311068499162,1.5868941391745794,-1.575435701761057,-1.6147316626892607,0.006765243142906673,-0.02817810071568696,0.0,0.030914987402028433
7.804,0.6634236780632474,-0.23370876519131376,-0.36625252905277805,0.6592735468421766,-0.23657263725638808,-0.3870511212804764,-1.57600425781549,-1.6117584093275972,1.5859648053314397,1.5865126838094847,-1.5752103325847682,-1.6140688264441088,0.006763526933711466,-0.028178099586169993,0.0,0.031659969803323695
7.805000000000001,0.663511115324568,-0.2335586745747383,-0.3661271159252554,0.6591682846910201,-0.2376951403279017,-0.378649345089006,-1.5757805923945865,-1.6110915161690333,1.5855986132157944,1.5861261293708953,-1.5749840861039994,-1.6134061784738,0.006761825974077635,-0.02817809869106857,0.0,0.03237832864556963
7.806,0.6636083305457607,-0.2334110057314778,-0.36596809602982255,0.6590907883581504,-0.23782974307167548,-0.3823890072354188,-1.5755568330513272,-1.6104246146289762,1.585232563718085,1.585747358444512,-1.5747565110730415,-1.6127436303812928,0.006760578080011081,-0.02817809780249453,0.0,0.03309064820684135
7.807,0.6637163545743932,-0.23326815931953923,-0.36577645586104846,0.6590122280398834,-0.23926671070140612,-0.3860908497263876,-1.5753329765287825,-1.6097576945039938,1.5848666901451844,1.5853649045463292,-1.574528531601959,-1.6120812371051125,0.006759396032095521,-0.028178097067465442,0.0,0.033730214510720995
7.808,0.6638372627089125,-0.23313315065113457,-0.36555674597249344,0.6587291158818718,-0.2389513762326064,-0.3796054620363212,-1.575109016934834,-1.6090907442951696,1.5845010214835957,1.5849791013516799,-1.5742988861546503,-1.6114193172187805,0.0067562759263373445,-0.028178094785721745,0.0,0.034352635995635886
7.809,0.6639725245109206,-0.23300782360937936,-0.36531032503571564,0.6581470677806696,-0.23991966008966076,-0.37973917277390795,-1.5748849452144242,-1.6084237492596165,1.5841355867977742,1.5845995824922632,-1.5740692532881266,-1.6107581752244353,0.0067507582580647735,-0.0281780908370337,0.0,0.03489058417212718
7.8100000000000005,0.6641221938691768,-0.23289343664884415,-0.36503574466614297,0.657801954359179,-0.23986037818552391,-0.38314584533730306,-1.5746607516427864,-1.6077566952038802,1.5837704124293768,1.5842198098066307,-1.5738384285593823,-1.6100974140657482,0.006746890626680546,-0.028178087904110475,0.0,0.035407972536749314
7.811,0.6642846310217035,-0.23279254870014435,-0.36472582783567425,0.6641169073303843,-0.24076927812967644,-0.3678522369502182,-1.5744364247019207,-1.6070895685471533,1.5834055289289979,1.5854355512633413,-1.571854144614286,-1.6076121129403156,1.5678011357911303e-5,-0.02766635218045017,0.0,0.03579532734788853
7.812,0.66445718982912,-0.23270741756709054,-0.3643711416574324,0.6634132112132088,-0.24118607116207916,-0.3740642204229222,-1.5742119492451403,-1.6064223570341798,1.5830409783395636,1.5850676117290114,-1.571623097031801,-1.6069454880716683,9.760137989225367e-6,-0.027666347017699787,0.0,0.03611567252700332
7.813,0.6646377353032579,-0.23263892705246175,-0.36396442533281786,0.6627858648694742,-0.24130832558322207,-0.36394314809755207,-1.5739873096589767,-1.605755051666552,1.5826768081547196,1.5846937718611163,-1.5713913909827084,-1.6062794016295123,5.571371329022523e-6,-0.027666343418431497,0.0,0.0363767875495272
7.814,0.6648247088149235,-0.23258748871791463,-0.3634991619543421,0.6619541091737515,-0.2416392828999625,-0.36434307889190215,-1.5737624893321633,-1.6050876450058393,1.5823130737039692,1.5843298869805857,-1.5711593009328646,-1.6056141509269035,1.0590729745138392e-6,-0.027666339293004487,0.0,0.03658531953525643
7.815,0.6650171091352255,-0.23255291826975816,-0.3629696878454975,0.6612248252133796,-0.24147233971163443,-0.36591945436400464,-1.5735374715538284,-1.6044201308922543,1.581949836397448,1.5839655655299216,-1.570926632265101,-1.6049497841913571,-3.0387564649301964e-6,-0.027666335412421708,0.0,0.03676496113616589
7.816,0.6652124840953839,-0.23253214106085182,-0.3623782598874438,0.660527674036836,-0.24137899756941383,-0.36387167315430474,-1.5733122410356872,-1.6037525047239374,1.5815871600484592,1.5835997513491906,-1.5706938766875824,-1.6042862949912517,-7.533348009914109e-6,-0.027666331166235247,0.0,0.03690854817611613
7.817,0.6654075646990373,-0.23251931427438483,-0.361733975570606,0.6601538452775773,-0.2413413976917987,-0.3625694560466006,-1.5730867872564995,-1.603084765099127,1.581225101815621,1.5832359539657463,-1.5704609652351535,-1.6036232855789847,-1.0391599900528625e-5,-0.027666328434421142,0.0,0.037055322741363216
7.8180000000000005,0.6655978415962798,-0.23250989214531212,-0.3610380220011162,0.6597000801345653,-0.24069614733976677,-0.35195428992063077,-1.5728611050396233,-1.6024169130777997,1.5808637103376955,1.5828736161990855,-1.5702278564502574,-1.602960699700664,-1.310255297761951e-5,-0.027666325744859277,0.0,0.03722273838114219
7.819,0.6657521687355239,-0.23250401634111187,-0.3602561373879201,0.659169044086226,-0.24118697583343207,-0.36415273198719156,-1.5726351910350231,-1.6017489700222334,1.580503058866148,1.582521497719367,-1.5699951301706012,-1.6022987589996212,-1.6261223382608474e-5,-0.027666322437180244,0.0,0.037554397726752176
7.82,0.6658798146814493,-0.2325011739374602,-0.3594238489492776,0.658638594258688,-0.2409340358540089,-0.3609207213606493,-1.5724090421754786,-1.60108096752204,1.5801432161376086,1.582157454176751,-1.5697616843604898,-1.601637405623992,-1.926803547347896e-5,-0.027666319391364404,0.0,0.038072670882034976
7.821,0.6659811449566377,-0.2325002969070789,-0.3585553119769435,0.6598376633064189,-0.24041034435964753,-0.39459592241714564,-1.572182655963037,-1.6004129318868974,1.5797842244559726,1.5780951019060814,-1.569632812116548,-1.6006163585118438,-0.0015797843432272052,-0.027717848752946035,0.0,0.038581456032200305
7.822,0.6660605550512664,-0.23249735136970315,-0.3576648160745338,0.6595606273355616,-0.24042267992109065,-0.39684360130689295,-1.571956032743263,-1.599744888039966,1.5794261137704513,1.5777004777743295,-1.56939721964586,-1.5999551075329603,-0.0015814997043371085,-0.027717847682773036,0.0,0.03921701321619828
7.823,0.6661222080189209,-0.2324883549932605,-0.3567649911402175,0.6595590293606888,-0.24101695362559558,-0.3939748173706384,-1.5717291768246429,-1.5990768546358614,1.5790688987182468,1.577303706306341,-1.5691613434287544,-1.599293951705,-0.0015817564212387823,-0.027717847609535384,0.0,0.03999528825922115
7.824,0.6661730574567375,-0.23247039396771854,-0.35589256162818467,0.6594396168833307,-0.24111534081775973,-0.4012755578820724,-1.5715020964129436,-1.5984088473432125,1.5787125800176907,1.5769095734225402,-1.5689246190428994,-1.5986329942057147,-0.0015825927988100538,-0.027717847171597646,0.0,0.04093028856667474
7.825,0.6662286458334398,-0.23244080401594522,-0.3551519237900362,0.6595710325575999,-0.24117204821843594,-0.39007934033775044,-1.5712748019470506,-1.5977408668646518,1.5783570584765163,1.5765085157427239,-1.5686875389132002,-1.5979719275409654,-0.0015816996406078899,-0.02771784761711453,0.0,0.04192090393541423
7.8260000000000005,0.6662765196605602,-0.23239993697710706,-0.3544320570592526,0.6596855570540088,-0.24142175058958676,-0.3943138648336688,-1.571047306343218,-1.5970729159592079,1.578002268707477,1.5761182856707374,-1.5684501286850474,-1.5973108539982275,-0.001580974198782398,-0.027717848066702282,0.0,0.043085442902465285
7.827,0.6663181275574745,-0.23235028916503597,-0.35374873177374927,0.6599110055923753,-0.2416208365174619,-0.3899829906030389,-1.5708196198710052,-1.5964050015132312,1.5776481801330011,1.5757240849668839,-1.5682122142536472,-1.5966495818240827,-0.0015792509230953288,-0.02771784903320139,0.0,0.04422368054574373
7.828,0.6663538380744793,-0.23229151864146944,-0.35311131747870317,0.659721918457306,-0.24198801825541844,-0.3838125550684725,-1.5705917512743803,-1.595737129215056,1.5772947537937196,1.575334251069614,-1.567973840114844,-1.5959887113690883,-0.0015805174063041058,-0.027717848366594914,0.0,0.04535205899898958
7.829,0.6663843686201206,-0.2322228800612978,-0.35252846888328465,0.6598044442257088,-0.24199487684379137,-0.38895084761815146,-1.570363711039664,-1.595069304911841,1.5769419364283357,1.5749502395510586,-1.5677348436384524,-1.5953277973854227,-0.0015799622169495767,-0.027717848735294853,0.0,0.046477149127636265
7.83,0.6663980646647888,-0.23214920211596313,-0.35214141193877335,0.65979416131659,-0.24227017979593787,-0.3894150607936092,-1.5701355067853064,-1.5944015388376598,1.5765896104755786,1.5745612695967997,-1.5674955828694515,-1.5946669185436595,-0.0015795360219753403,-0.02771784904405337,0.0,0.04732054432631319
7.831,0.6664076039933171,-0.23207342698986735,-0.3518182790975479,0.6573293633912605,-0.2428869163892653,-0.402740855878929,-1.569907142519718,-1.5937338425741894,1.5762376335351058,1.57263492202033,-1.5676462897419174,-1.594733608434548,0.0011273614457831206,-0.027842002349391694,0.0,0.047824835343582235
7.832,0.6664170935818252,-0.23199990345290838,-0.35153890572642543,0.6576117117918997,-0.24257228920733884,-0.4018168289975432,-1.5696786183367406,-1.593066217858984,1.5758859580211668,1.572232173585314,-1.567404616966686,-1.5940754810622908,0.0011295251814777702,-0.027842003336997434,0.0,0.04824465261331636
7.833,0.666431324995383,-0.23193223303712598,-0.3513013381967517,0.6576399565413252,-0.2431431803071348,-0.3990342143427638,-1.569449930212976,-1.5923986622638238,1.57553454031037,1.5718304164550005,-1.5671629762919232,-1.5934174106125403,0.001130175826122907,-0.027842003695059535,0.0,0.048495119143839846
7.8340000000000005,0.666453770048823,-0.23187187920742722,-0.351101540098916,0.6576195613862608,-0.2435601833927031,-0.4049429410926769,-1.5692210716090906,-1.5917311689902984,1.5751833403644118,1.5714312457656487,-1.5669205040983594,-1.592759529958125,0.0011301198852893932,-0.027842003722138065,0.0,0.0486882657860554
7.835,0.6664861632805226,-0.23181961479221222,-0.3509340730308901,0.6577816905437379,-0.2436289835002901,-0.40656434766093485,-1.5689920353547566,-1.5910637292979601,1.574832324664567,1.5710262453249335,-1.5666773585353442,-1.5921015341453277,0.00113134887410218,-0.027842004230649475,0.0,0.04871543413952753
7.836,0.6665294502423625,-0.23177579235595597,-0.35079176445411964,0.6576967371092217,-0.24320730136763882,-0.4009295935563639,-1.5687628128244142,-1.5903963320738015,1.5744814626568113,1.57061979779021,-1.5664338863373826,-1.5914437157558547,0.0011312411601027846,-0.027842004159818634,0.0,0.048599490258523885
7.837,0.6665839857114806,-0.23174014060533,-0.35066816098606646,0.6576279290438483,-0.24321805984301534,-0.40208859270189234,-1.568533396072521,-1.5897289665396137,1.5741307333431815,1.5702188463536895,-1.5661905603173423,-1.590786157038874,0.0011307331219605249,-0.02784200397656134,0.0,0.048496775841243914
7.838,0.6666497741476584,-0.23171203591840614,-0.3505571688319038,0.6572536876494078,-0.2435554114092413,-0.4056575300525519,-1.5683037773450905,-1.589061621424669,1.573780121067208,1.569816721993981,-1.5659469572372366,-1.5901290049451646,0.0011289272975600635,-0.027842003299694124,0.0,0.04832650400574116
