time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
32.995,0.009964781792286312,-0.33189758190020235,-0.01613024975766925,0.0005736306935406835,-0.36195769788821924,-0.02163789964608905,-0.4688754699554541,0.7141741355014775,0.26791286372695444,0.0017324075549189405,-0.8240691113214671,1.079501140485631,-5.862877243071854e-5,-1.0618293786579363e-5,0.0,0.054093424758221396
32.996,0.009884958636592441,-0.3316407803583156,-0.015555839991890398,0.0002854893029809491,-0.362273133871214,-0.014844896613191338,-0.46877807528802673,0.7138568279467542,0.2678970197338905,0.0017954941921353193,-0.8240030629110203,1.0790376890487505,-5.8616154222729276e-5,-1.0622721787920398e-5,0.0,0.053890923815043026
32.997,0.00979336831202851,-0.33136660568104026,-0.014962338080014332,0.0003450427458086383,-0.3619674395971241,-0.017167375488730444,-0.46868083843990405,0.7135397522531047,0.26788175999548336,0.0017240856049900364,-0.8240455048857651,1.0787430340932385,-5.861650975202356e-5,-1.062010761228359e-5,0.0,0.05267215941497896
32.998,0.00968939794707579,-0.33107587270495004,-0.014355126059791765,0.0004662704250913666,-0.36140213632696455,-0.016119029847869667,-0.4685837753996645,0.7132229216453362,0.26786710076030223,0.001577182046120379,-0.824144147685306,1.0785364183165644,-5.8621949493775176e-5,-1.0614168135584318e-5,0.0,0.05180885307699718
32.999,0.009572950067019245,-0.3307700397805115,-0.013738438874520057,7.966230798650098e-5,-0.36180506306130095,-0.01800638019760268,-0.4684869021498813,0.7129063482100647,0.26785305369572904,0.001704211366429427,-0.8240332206716722,1.0780035352201736,-5.8611683591647845e-5,-1.0620675500133358e-5,0.0,0.05108659730709119
33.0,0.009446145690248074,-0.3304555759245223,-0.013171562543832258,0.0006386814844498004,-0.3618266150961379,-0.023605020372358242,-0.4683902326754474,0.7125900408179794,0.26783960298187026,0.001399582424860867,-0.8242525131511111,1.0779840323818062,-5.860589875382334e-5,-1.0606907565243238e-5,0.0,0.05041204160223362
33.001,0.009311204721787205,-0.3301420115115174,-0.012635626971703545,0.0006623388593529407,-0.3621117190570822,-0.026860817993214055,-0.46829377684668516,0.712274000627229,0.26782670079419835,0.0012491258869502286,-0.8243488122918239,1.077773476856547,-5.859480215722537e-5,-1.0599836700735007e-5,0.0,0.05067976362947161
33.002,0.009170659553478537,-0.3298319085736869,-0.01214440257920772,0.0009040277805238217,-0.3618187145700375,-0.018403906410650657,-0.4681975407932068,0.7119582235009718,0.26781431898904606,0.0010097968744953497,-0.8245111404549246,1.0776654930055463,-5.85961498043059e-5,-1.0586893373593073e-5,0.0,0.05142315974735701
33.003,0.009030382425630507,-0.32953266592756253,-0.011698295000148073,0.0009298516848512893,-0.36195896668493494,-0.012944115256627713,-0.46810152503197483,0.7116427026799865,0.26780239765865593,0.0009636961450126433,-0.8245312470335493,1.077336637675826,-5.858785686549041e-5,-1.0585277485376073e-5,0.0,0.05138104572482892
33.004,0.008891843901431629,-0.329251736982509,-0.011252909285615906,0.0008796971445615603,-0.3615084543498603,-0.023739848871803602,-0.4680057243610074,0.7113274238155353,0.2677909222634039,0.000894188465193824,-0.8245733559984462,1.0770421644827626,-5.859012167167406e-5,-1.0582779184029428e-5,0.0,0.050715478242432624
33.005,0.008758421589673167,-0.32898964839774364,-0.0108089115285571,0.0008205437191783714,-0.36202390715679544,-0.019003071725915914,-0.46791013040497936,0.7110123693393042,0.26777989130391755,0.0008327249468870812,-0.8246013044061226,1.0767253729883308,-5.85717215283971e-5,-1.05805474379616e-5,0.0,0.051255084957393414
33.006,0.008633979468415934,-0.3287446014389669,-0.010364152911599929,0.0011315600950731134,-0.3617954018408723,-0.01963920226448627,-0.46781473109929383,0.7106975237852414,0.2677693047425903,0.0005686536405913211,-0.8247888343826224,1.0766561875454177,-5.8573274349949236e-5,-1.0567964865852841e-5,0.0,0.05136022728512886
33.007,0.00852052669576702,-0.32851488827233416,-0.009918199222804748,0.0011191296978274607,-0.36175236930021676,-0.027292893459679134,-0.46771951307512416,0.7103828749420789,0.26775916342708306,0.0004500668590425502,-0.8248636032900157,1.0764123269613932,-5.8569338387758536e-5,-1.0562824976374574e-5,0.0,0.051811767912602065
33.008,0.008419989304627706,-0.3282987504760765,-0.009466436507527211,0.0006450463173232595,-0.3613140838398511,-0.03214926527977976,-0.4676244599388767,0.710068411396249,0.267749470657042,0.0006940264309678162,-0.8246532387739641,1.0757266699687649,-5.8577091452297624e-5,-1.0579268177081062e-5,0.0,0.053186166871843826
33.009,0.008334723337414888,-0.32809473298566133,-0.00900073863742149,0.00036919365678706134,-0.36227141152751724,-0.01447083276789049,-0.46752955562275816,0.7097541250912822,0.26774023573311306,0.0007799740158689559,-0.8245620035047218,1.075224020482891,-5.852997483051494e-5,-1.0587128985978147e-5,0.0,0.05497645377994265
33.01,0.008265999291330308,-0.32790187181284436,-0.008517493549775785,0.000103234749615415,-0.36206449144550884,-0.01716517811601131,-0.46743478028328117,0.7094400087081776,0.2677314759488375,0.0009272791317603995,-0.8244365236227129,1.0746685419656634,-5.853371229710938e-5,-1.0595868906884728e-5,0.0,0.05534244433265695
33.011,0.008213851876734913,-0.3277193036632123,-0.008019643724196637,6.789718119570055e-5,-0.36201766397507973,-0.013888729193962647,-0.4673401160174356,0.7091260566107,0.26772320649558345,0.0009114965146306879,-0.8244351310887235,1.0743049747526707,-5.853286476506769e-5,-1.0595919853156458e-5,0.0,0.05499501408818777
33.012,0.008178453553587544,-0.32754561275621785,-0.007510856518686544,0.0002893055731211461,-0.36152217625497046,-0.017728188609002264,-0.46724554312691546,0.7088122637955581,0.2677154408926619,0.000692097003448943,-0.8245933540240674,1.0741885409428669,-5.8537743746086716e-5,-1.0586822813499725e-5,0.0,0.05405214038670018
33.013,0.008159591331369506,-0.327379696064592,-0.0069942716756675235,0.00029154519328933467,-0.3618851819387491,-0.018820727590664273,-0.4671510441996979,0.7084986268908507,0.26770818780036953,0.0006791421730744767,-0.8245891079725702,1.0738208305390102,-5.85232912135594e-5,-1.0586890872671716e-5,0.0,0.0538934577338398
33.014,0.008156889287799106,-0.3272203835259079,-0.006470011063721449,0.000367098167225663,-0.36129255547353345,-0.01043911394669936,-0.4670566002966596,0.7081851431606595,0.267701455302276,0.0006081808558235616,-0.8246289779842717,1.0735217329860929,-5.853344838412573e-5,-1.0584491313699027e-5,0.0,0.0537616959373408
33.015,0.008169234942014955,-0.32706677507572435,-0.0059407743778223795,0.00011210167498385611,-0.3611229472940725,-0.02269265153956216,-0.4669621950795233,0.7078718109966,0.2676952498762238,0.0008467634211389843,-0.824435808740321,1.0728627781173286,-5.853450484652772e-5,-1.0594672256164448e-5,0.0,0.05288708283038092
33.016,0.008196061433147241,-0.32691832818593797,-0.005409535007404299,-0.00015942714228520891,-0.36176414232013326,-0.02511165220819666,-0.4668678128034185,0.70755862905097,0.26768957457260256,0.001139688931299654,-0.8241916923523797,1.0721242598530265,-5.850488332703654e-5,-1.0610220692587755e-5,0.0,0.05316767815754528
33.017,0.00823816443269839,-0.32677375352085763,-0.004872469848513544,-0.0004346520898908184,-0.36112167067645584,-0.013517784336524966,-0.4667734377532845,0.7072455969193217,0.26768443319487467,0.0013442893112454834,-0.8240140522949878,1.0714890230481722,-5.851774944361957e-5,-1.0623299759018002e-5,0.0,0.053440126142232224
33.018,0.008295344021746061,-0.326631774477456,-0.0043289474360936565,-0.0004672543735927179,-0.36144852060227484,-0.017523357929715478,-0.466679054187992,0.7069327156256298,0.2676798323309412,0.001423167948665366,-0.8239424853271121,1.0710171799819797,-5.850800375185243e-5,-1.062766734583532e-5,0.0,0.052672153514825855
33.019,0.008363450271442113,-0.3264938509731853,-0.003734198170855111,-0.0008086127523370969,-0.36087897651605294,-0.014536647705946794,-0.4665846487774993,0.7066199857889109,0.2676757995673804,0.0016916699244763447,-0.8237213891870269,1.0703149519204735,-5.851732669978356e-5,-1.0641628240987277e-5,0.0,0.05197265149205328
33.02,0.0084436733183542,-0.3263695268237604,-0.003162535766944948,-0.0007427587065512291,-0.36096516969963643,-0.01570982130334618,-0.4664902080908018,0.7063074024348739,0.2676723539215591,0.0016891330021551335,-0.8237122711457547,1.0699395266533689,-5.8511986030367825e-5,-1.0642116937793693e-5,0.0,0.05095959960843028
33.021,0.008537420379109907,-0.32626736495232,-0.002637418206974141,-0.000764194589179976,-0.3609470432502429,-0.016864308630197243,-0.46639571461478446,0.7059949513840065,0.26766945764664,0.0017878766343031257,-0.8236238839211029,1.069442061326634,-5.8511840140078176e-5,-1.0647348104175366e-5,0.0,0.05010112571777783
33.022,0.008642754186085112,-0.3261884604720967,-0.0021643345167689904,-0.0005591282126804335,-0.36135909302862573,-0.014303106863949136,-0.4663011496373815,0.7056826136319541,0.26766706042915434,0.0016616572984729698,-0.8237086296665788,1.0692110096939669,-5.84950880547017e-5,-1.064202876897113e-5,0.0,0.04936307556357319
33.023,0.008756880408218091,-0.32613155771408303,-0.0017450300859537028,-0.0006653455913099506,-0.36067975438228966,-0.0009851807165497002,-0.4662064969248746,0.7053703696472174,0.26766510808229066,0.0018522993128519416,-0.8235502900478342,1.0686063274006943,-5.8510433765951205e-5,-1.0651230572114592e-5,0.0,0.048471362722623035
33.024,0.008877234440981834,-0.3260955407432162,-0.00138335614996699,-0.0009903080426423494,-0.3610743191391962,-0.01493035313967386,-0.46611174416316425,0.7050582018409436,0.26766354829048455,0.002227014481732433,-0.8232588975490258,1.0677966923644482,-5.850877017777982e-5,-1.0662258231158191e-5,0.0,0.04668210821459563
33.025,0.009002761645482549,-0.3260794967252927,-0.0010836444408740074,-0.0008759977705394032,-0.3600268108830263,-0.019646134882547378,-0.46601687988000745,0.7047460909397038,0.26766231742190877,0.002205083504607657,-0.8232644919665693,1.067444842411482,-5.85364715002683e-5,-1.0662254424829868e-5,0.0,0.04582154092700293
33.026,0.009133727389044973,-0.32608277781678546,-0.0008445849475814859,-0.0008683407919366062,-0.36031290989158926,-0.009130728961188132,-0.465921894232315,0.7044340205017622,0.2676613575707429,0.0023117695361615856,-0.8231670082926732,1.066934393703273,-5.852691656454353e-5,-1.0667958557970046e-5,0.0,0.045768481587457714
33.027,0.009269496522544298,-0.32610554803248,-0.0006662130770385451,-0.0006839806836741213,-0.3607798383522757,-0.011759609662327284,-0.465826776453747,0.7041219722193209,0.2676606048547953,0.002322041788374262,-0.8231519029708559,1.06655059660374,-5.8521617666253096e-5,-1.0668645279444629e-5,0.0,0.04481089542169858
33.028,0.009409700071242748,-0.32614752441940237,-0.0005502367937050934,-0.0009784372822726375,-0.3606921682283685,-0.02141465196038153,-0.4657315175323169,0.7038099296083251,0.267660001171434,0.002625208922114333,-0.8229076378407095,1.0658145130171581,-5.852333400505812e-5,-1.0680709080765317e-5,0.0,0.04396576696721364
33.029,0.009555389464030463,-0.32620704908524906,-0.0004935852438036792,-0.0008913428902765562,-0.3604131150731158,-0.00224698918905248,-0.4656361072770251,0.7034978751930239,0.2676594816469102,0.0026258410753474347,-0.8228909373878116,1.0654285061411608,-5.853637226768914e-5,-1.0681871513398801e-5,0.0,0.04399713486317487
33.03,0.009707264932239848,-0.3262825472344654,-0.0004927507115261543,-0.0007771316895731856,-0.360269991526194,-0.013997926522119165,-0.46554053610532947,0.7031857953203201,0.2676589925563266,0.0026981250143011805,-0.8228329787440303,1.0649791494930878,-5.8536847871065203e-5,-1.0684324141983919e-5,0.0,0.04312402408992655
33.031,0.00986553221354003,-0.32637294369481007,-0.0005474402453082095,-0.0008810347144511672,-0.3597184328314401,-0.014655860287689587,-0.46544479332515065,0.7028736759871075,0.2676584748049061,0.002848916676327142,-0.8227051202566042,1.064423210620072,-5.854946723210968e-5,-1.0690753296497724e-5,0.0,0.042750736985144866
33.032000000000004,0.010030752719356996,-0.3264777581960249,-0.0006562079281830751,-0.0009601391572049477,-0.35992362913671283,-0.024251510658843622,-0.4653488689426901,0.7025615052306556,0.2676578752621983,0.0029956932506722284,-0.822579723993508,1.0638710901570136,-5.8546821275111826e-5,-1.0697622552310275e-5,0.0,0.04261756750834905
33.033,0.010204104724620562,-0.3265967574711482,-0.0008155676448529544,-0.001112698923538324,-0.3593032351968642,-0.009074303809947143,-0.46525275198102944,0.7022492712226692,0.26765714139019087,0.0031803573442597466,-0.8224178485055025,1.063263546080342,-5.856611156750178e-5,-1.0709543049677709e-5,0.0,0.04324261402722772
33.034,0.010386514781121388,-0.3267292852907219,-0.00102187823724949,-0.001158804877748045,-0.3590966189193308,-0.012895642360025644,-0.4651564304657764,0.7019369628602654,0.26765622468289885,0.0032745294479562446,-0.8223378519935721,1.0627816868248994,-5.8570605353701414e-5,-1.0714291292311377e-5,0.0,0.04292116709309173
33.035000000000004,0.01057857057840637,-0.32687487461889075,-0.0012755346230173222,-0.0011626862616887128,-0.35972845520422386,-0.019597910234137646,-0.46505989196983333,0.7016245698005571,0.2676550780234475,0.003344936840289199,-0.8222731798493299,1.0623231803204267,-5.856409040254081e-5,-1.07179596749318e-5,0.0,0.042718761459113117
33.036,0.010779082666186008,-0.32703542079276227,-0.0015349944953056498,-0.0013363204059602112,-0.3595598985460334,-0.011125227625998763,-0.46496312418104857,0.7013120817130049,0.2676536672155061,0.0035006504343095468,-0.8221374435087665,1.0617556679247617,-5.85722385254379e-5,-1.0727272658431302e-5,0.0,0.0429056435410808
33.037,0.010982918043697954,-0.32721863025899545,-0.0017654685778819242,-0.001173768510700883,-0.3593774148145994,-0.014678532487407948,-0.46486611613092843,0.7009994808944449,0.2676520167503183,0.003486302512363242,-0.8221400194150531,1.0614001060195466,-5.857729986157774e-5,-1.072720509404721e-5,0.0,0.0422314844841442
33.038000000000004,0.011188173595628206,-0.32742459433550997,-0.001986657788449752,-0.00159727955622997,-0.3590589636104897,-0.015143358237665468,-0.46476886002529766,0.7006867469540644,0.2676501396204354,0.0037606277445702847,-0.8219158768272886,1.0606977683654533,-5.85863173233219e-5,-1.0740871363057884e-5,0.0,0.04193937411615349
33.039,0.01139180653028045,-0.3276507126662901,-0.0021929441850837817,-0.0016191976600576437,-0.3594335288429249,-0.01952568948288968,-0.4646713498030238,0.7003738577669,0.26764804923637325,0.0038468062002371723,-0.8218375004824262,1.060218196573566,-5.858322741451593e-5,-1.0745800438266703e-5,0.0,0.041526485804226056
33.04,0.011590510130359803,-0.3278928450869784,-0.002385625933476446,-0.001550356851330418,-0.3590869654711237,-0.013586884618871687,-0.46457358414977395,0.7000607960599134,0.26764575897179516,0.003869926329769388,-0.8218047246132834,1.0598085889437168,-5.8594837700781316e-5,-1.0748268776560585e-5,0.0,0.041257830368826506
33.041000000000004,0.011781479888037983,-0.32814643231219376,-0.002565373440425852,-0.0011619075838466117,-0.3590225631082277,-0.013491763764775927,-0.46447556567617154,0.6997475460457973,0.2676432829769891,0.0037513934514150165,-0.8218863121141241,1.0595742328003392,-5.859884955603852e-5,-1.0743026003238317e-5,0.0,0.04053429108122077
33.042,0.011961942010921309,-0.32840833126406094,-0.0027345904108636203,-0.00114078654630501,-0.3592386988108129,-0.017884295188065655,-0.46437730030813107,0.6994340965483671,0.26764063233325414,0.003826619527701721,-0.8218172488421958,1.0591098310509492,-5.859855216988478e-5,-1.0747322370394041e-5,0.0,0.03996465329528021
33.043,0.01212941371339026,-0.3286755396463829,-0.002895833027135424,-0.0011492127967046837,-0.35878549814560023,-0.020354774184189885,-0.4642787982343246,0.69912043725022,0.26763781681880766,0.0038369896264492643,-0.8217950636382122,1.058717471640687,-5.8612858157193866e-5,-1.074899423919931e-5,0.0,0.039637974894862225
33.044000000000004,0.01228207418147212,-0.3289451706211816,-0.003050397208057714,-0.001099901486077931,-0.3586027900800714,-0.023744112790698612,-0.46418007120303983,0.6988065611743659,0.2676348432784446,0.0038348052768060288,-0.8217806765345753,1.0583373426364928,-5.862272469315575e-5,-1.07502090267795e-5,0.0,0.039678110183918584
33.045,0.012418116165256078,-0.32921448220254723,-0.0031993550368151435,-0.0009761917422157733,-0.35863916034363746,-0.023222496773907177,-0.46408113497057274,0.6984924628749966,0.2676317181801306,0.0038536518037412732,-0.8217473543886357,1.0579283736405607,-5.862667046103675e-5,-1.0753195577036464e-5,0.0,0.04011950993829079
33.046,0.012536137210249857,-0.32948143500048666,-0.003343638885066316,-0.0011462688588111357,-0.35886630160752253,-0.011504161599752531,-0.4639820056720957,0.6981781392515775,0.2676284464039994,0.003954633654650255,-0.8216507370299798,1.0574228454653984,-5.862732057048597e-5,-1.0762149852977005e-5,0.0,0.040482476148326625
