time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
29.311,0.03648241886827856,-0.01801123292526787,-0.1384974985088023,0.03519358542235385,-0.018916258686586328,-0.13023069036226373,0.045192345555400436,0.1054771296472144,0.26594434969954595,-0.08735387299835833,0.08433374642964966,0.08991527875641366,-9.249751743945877e-5,-4.026322020978819e-6,0.0,0.001991634370007992
29.312,0.03637231638541323,-0.01803570328078313,-0.1383804842749218,0.03522467290306096,-0.01874877526977238,-0.12658809883719763,0.04523222869611158,0.10546931069594767,0.2658059105285805,-0.08757646811152137,0.08438116012403103,0.089887387207587,-9.256522937101728e-5,-4.00927694446019e-6,0.0,0.002217908730400198
29.313,0.036263191795047944,-0.018058317704005674,-0.1382655491709355,0.035172245062052465,-0.018465083934354275,-0.13775408593188587,0.04527201111807467,0.10546143482343269,0.2656675880112194,-0.08774776382816908,0.08442185684549533,0.08986271044624777,-9.263674102778786e-5,-4.001720729354541e-6,0.0,0.002850304784772179
29.314,0.03615478890420475,-0.01808038277272939,-0.13815374257955565,0.03508086768926113,-0.018826059551444223,-0.1286733611811328,0.04531169342243811,0.10545350342535281,0.265529378176273,-0.087875505665884,0.08445233492160156,0.08984203342558526,-9.252467130173463e-5,-4.002535915211075e-6,0.0,0.002411078960489601
29.315,0.036046645605470926,-0.0181019550625169,-0.13804318160330417,0.035074056923842835,-0.018816569491668364,-0.12779546270527892,0.045351275816925066,0.10544551704080399,0.26539128021382485,-0.08810663189309233,0.08450002841631477,0.08981370128386659,-9.252036381350169e-5,-3.982915756437964e-6,0.0,0.0029061021754935995
29.316,0.035939708005745086,-0.018123504097060407,-0.13794017015441076,0.03515143943714336,-0.018519540081022797,-0.12944798161275,0.04539075896911052,0.10543747626656681,0.2652532890835692,-0.08844044111656904,0.08456307877497847,0.08977872212227955,-9.257086173730394e-5,-3.944811143631496e-6,0.0,0.003262968980424828
29.317,0.035832940773604896,-0.018146195013463862,-0.13784593492603975,0.03491654883215833,-0.01893199645128748,-0.12973914480020607,0.04543014379652052,0.10542938084829984,0.2651153967026567,-0.088397881696547,0.08457042641008211,0.08976829818334751,-9.244650387049759e-5,-3.9760172171787695e-6,0.0,0.003395167072628559
29.318,0.035725818534197144,-0.01817117266365732,-0.1377598482064476,0.03478609970678896,-0.019182802730569746,-0.13053753398846346,0.045469430453023964,0.1054212289912517,0.2649775944181484,-0.0884311441108482,0.0845889081822789,0.0897526031987845,-9.237435831662685e-5,-3.993316485091936e-6,0.0,0.0034181161472969135
29.319,0.035619067784058156,-0.01819823276497717,-0.1376803404385437,0.03468763028990811,-0.019058492805891784,-0.13424705261445927,0.045508619578385694,0.1054130185456039,0.26483987469123793,-0.08858677242207734,0.08462576747803069,0.0897287936215574,-9.240182289731401e-5,-3.988963464156007e-6,0.0,0.0032346559434408913
29.32,0.03551243790264339,-0.01822664573351145,-0.13760284383542484,0.03455136603756717,-0.019003544587039695,-0.12105765681205906,0.045547711942242754,0.10540474799286524,0.26470223297930573,-0.08866827998177697,0.08465174883566266,0.08971000865819122,-9.243613646511996e-5,-3.99907380879953e-6,0.0,0.0027480843827764273
29.321,0.03540641786345309,-0.01825607068635925,-0.13752827306983964,0.034501248018779594,-0.019197051437679167,-0.1330920624805422,0.04558670793754253,0.10539641632369241,0.2645646681407494,-0.08881488262317112,0.08468755576462521,0.08968648479685651,-9.24034973767548e-5,-3.994318959271704e-6,0.0,0.0033886877372940054
29.322,0.0353014124453316,-0.018287174272630855,-0.1374591993675208,0.034499341877895315,-0.019121437417300914,-0.13400602078514653,0.045625608967583074,0.10538802253793005,0.26442717439030144,-0.08902352551295765,0.08473124907605627,0.08965946265118484,-9.243195673083633e-5,-3.9808679391711194e-6,0.0,0.0028763698415638695
29.323,0.03519600384268035,-0.018319382866423924,-0.13738648641746493,0.03428619393256676,-0.019289339288165428,-0.13192733028332768,0.04566441567529367,0.10537956532983066,0.26428975097736584,-0.0890342972948654,0.0847459966701583,0.08964525061771389,-9.239046322162614e-5,-4.003304585702316e-6,0.0,0.002342952792110451
29.324,0.03509013813459331,-0.018352121308639568,-0.13730529820982101,0.034032614210005106,-0.019023926908910152,-0.1353881726263401,0.045703127656167485,0.1053710437951483,0.2641524043587636,-0.088981259265962,0.08475330079716592,0.08963465684299779,-9.245493694097159e-5,-4.038099591208538e-6,0.0,0.002081164037070555
29.325,0.034984153384840656,-0.0183849708711707,-0.13721292411418062,0.03400429514506433,-0.019233727499358786,-0.1391886527131085,0.045741744802803415,0.1053624576220186,0.26401514421390493,-0.08923668024992916,0.08480170607410435,0.08960511909886201,-9.240705989872389e-5,-4.014977549041508e-6,0.0,0.0018188425853185024
29.326,0.034877609537675165,-0.018417400581757427,-0.13710214616855376,0.03386022610178095,-0.01943644523552852,-0.13230202714951508,0.045780266781166534,0.10535380684116917,0.26387798473236934,-0.08928615096032594,0.08482064757856293,0.08958871839368092,-9.236205599074608e-5,-4.031872802949127e-6,0.0,0.0014363971628384724
29.327,0.03477075882187167,-0.018448103999557697,-0.1369671949511865,0.03383635459346474,-0.018839112063738634,-0.12959509778199987,0.04581869270540882,0.10534509240068665,0.26374094827331623,-0.0895262173445279,0.0848698076811791,0.08955922432899042,-9.250443508643951e-5,-4.012838680963528e-6,0.0,0.0013741722244738643
29.328,0.03466365632619577,-0.018477655037100273,-0.13681240945092224,0.03349744562646779,-0.019737661843317853,-0.12458183331339001,0.04585702207273673,0.10533631591310147,0.2636040571728632,-0.08940210551344653,0.08486294823046965,0.0895539846533871,-9.227670468873293e-5,-4.05817065881335e-6,0.0,0.0016028554209140118
29.329,0.03455716552018065,-0.018508399894953502,-0.13664556289255747,0.033229740259669675,-0.019874015153783325,-0.13668236426143718,0.04589525471186439,0.10532747731850299,0.2634673275775547,-0.08941054072135621,0.08487787421829658,0.08953877581910526,-9.225518060588005e-5,-4.078483991122103e-6,0.0,0.001954391321600265
29.330000000000002,0.034452587259689964,-0.01854041049379836,-0.13646848783247834,0.03355010212218179,-0.01905693406009136,-0.13220985860286186,0.04593339248907233,0.1053185756101751,0.26333076938290695,-0.08999054119039172,0.08497498740599414,0.08948735143026723,-9.250472441036197e-5,-4.000580967513856e-6,0.0,0.0016445642843242534
29.331,0.034348611472743,-0.018572109002847767,-0.13627740191255555,0.03346916957361993,-0.019477534957242915,-0.13168857300693748,0.04597143680520685,0.10530961084586173,0.26319439542328626,-0.09011832575505302,0.08500440138926108,0.0894658347657089,-9.238631828869937e-5,-4.000338158010425e-6,0.0,0.001794926280504289
29.332,0.034244339166366204,-0.018604851902249694,-0.1360738286658803,0.033248820431017886,-0.019401508703270308,-0.12160083519953725,0.04600938777110802,0.10530058282164832,0.2630582188306818,-0.09017482045256182,0.08502557309713797,0.08944818905627536,-9.23942414895905e-5,-4.014087441168766e-6,0.0,0.0018859928265135874
29.333000000000002,0.034105625228888985,-0.018618222754057844,-0.1358516088285971,0.0334203044333111,-0.019847537754292932,-0.1306081162248739,0.046047228955621404,0.10529149448175906,0.2629222551589273,-0.0905545196075203,0.08509168240655206,0.08940964483646628,-9.228839305744416e-5,-3.9685174878629875e-6,0.0,0.0025016750219225585
29.334,0.03395550856290874,-0.018628420893972014,-0.13563181689549655,0.03324177237919711,-0.019490648286663748,-0.12725390180922777,0.0460849295960506,0.10528235386402206,0.26278651404895415,-0.09067457499501767,0.08512277611521638,0.08938739481896053,-9.236461870422063e-5,-3.970964575941753e-6,0.0,0.0019890311203217682
29.335,0.033806494389263864,-0.018647027580962098,-0.13542007362624167,0.03341855478583711,-0.019315944874434218,-0.1388360925068734,0.04612248816052695,0.10527315521955004,0.2626509885690717,-0.09106652380547713,0.08519194009968198,0.08934807049958886,-9.241536311620594e-5,-3.926041147562903e-6,0.0,0.0018317052827367928
29.336000000000002,0.03365877752462589,-0.018673215772349736,-0.13520957495772984,0.03303203232978781,-0.01948962141780339,-0.12894495908915954,0.04615990810608649,0.10526389137402589,0.2625156731360284,-0.09106008497878362,0.08520261160319488,0.08933512846471474,-9.238113504081042e-5,-3.952400813941652e-6,0.0,0.0009267705333333165
29.337,0.03351155512379804,-0.018704428780478524,-0.13499046091382919,0.03285729330867079,-0.01943301065306997,-0.1303211764550752,0.04619719180664733,0.10525455635595375,0.2623805724772547,-0.09110799220021447,0.08522281673231893,0.08931783907378031,-9.24144655333171e-5,-3.96718307203388e-6,0.0,0.000837798436440369
29.338,0.033365369166802064,-0.01874013872060889,-0.13476185093255733,0.032842956381460564,-0.019388487015324876,-0.13030148571035347,0.04623434123130748,0.10524514591779263,0.26224569546253035,-0.0913796225288069,0.08527362748097363,0.08928646629184213,-9.241529408612755e-5,-3.9419351301472e-6,0.0,0.0008732131374098899
29.339000000000002,0.033218907145867775,-0.018778292199922126,-0.13451597732509998,0.0326769279628172,-0.01899808934939678,-0.1300800230575202,0.04627135817824582,0.10523565631978031,0.2621110537122921,-0.0915293362818083,0.08530834657095045,0.08926279563933177,-9.249017924664161e-5,-3.939114789171584e-6,0.0,0.0010438941021062474
29.34,0.03308134621022444,-0.018801716145128093,-0.13423310683205172,0.03250705686491429,-0.019354302274822714,-0.12378836642852059,0.04630824382627235,0.10522609448184787,0.2619766767933236,-0.09159340301093584,0.085328506141466,0.08924526702794044,-9.239127918167541e-5,-3.950176199027469e-6,0.0,0.0012824044775083877
29.341,0.0329456591948697,-0.018822001632389077,-0.13392395146415698,0.032370449970464094,-0.019569005884691824,-0.1307876861167296,0.046345002487216874,0.10521647239901775,0.26184259682374117,-0.09174393453739356,0.08536219832333762,0.0892213989432898,-9.234556409810961e-5,-3.9451586633784726e-6,0.0,0.0010536596324221248
29.342000000000002,0.032805770544513446,-0.01884592178330915,-0.13359203308894105,0.03232820909826855,-0.019789754528287795,-0.12679723459921505,0.04638163265287286,0.10520678860343725,0.26170883682824975,-0.09193202930873995,0.08539990379218289,0.08919536818063281,-9.228837282609135e-5,-3.9345935584470345e-6,0.0,0.0011122454313153645
29.343,0.03266136405403188,-0.018873434965023514,-0.13323607451481198,0.03209783593775056,-0.019537505902794915,-0.12702337548249815,0.046418130784431716,0.10519703819631084,0.2615754210369342,-0.09191390524014181,0.08541097095566352,0.0891818285328276,-9.236122728167912e-5,-3.959982200792036e-6,0.0,0.0009597995552365985
29.344,0.03251377725855583,-0.018903889227994426,-0.1328604871498755,0.032075193959722546,-0.02023982050401366,-0.12915367678146314,0.04645449398896039,0.10518721715831753,0.26144237142143495,-0.0921287720291634,0.08545115308650296,0.08915409330500539,-9.219817305371092e-5,-3.943672695343829e-6,0.0,0.000920387242635137
29.345,0.03236430991273983,-0.018937264154617765,-0.13246743430218116,0.03204218175199254,-0.01948547868135358,-0.13360837479500626,0.04649072057302904,0.10517732198763612,0.2613097059499026,-0.09239427280856839,0.08550212965407362,0.08912207411442201,-9.232724370766353e-5,-3.9217828721281866e-6,0.0,0.0007181638305927755
29.346,0.03221286618234433,-0.018972112686379883,-0.13205456038791785,0.031943438635760164,-0.019698326953015148,-0.13646140513093502,0.04652680942348951,0.10516735015415697,0.2611774432715385,-0.0925938667807907,0.08554090418351486,0.08909556202785664,-9.228674508254246e-5,-3.909883575800974e-6,0.0,0.0007722392441891045
29.347,0.032058550578777,-0.019008128865744118,-0.13161849224321737,0.03182908018282169,-0.019400512757801656,-0.125674947610254,0.04656275846106439,0.10515729983787757,0.26104560469751575,-0.09275414102149142,0.08557530775844101,0.08907132192521598,-9.236019509475036e-5,-3.906112342618088e-6,0.0,0.001018262138306033
29.348,0.031900097637372365,-0.019044622465818447,-0.13116349559273086,0.03149287683754411,-0.01988098418807217,-0.12356403835845285,0.04659856456125356,0.10514716940242651,0.26091421302289636,-0.09279606943292602,0.08559240524973363,0.08905454818847752,-9.22851526760951e-5,-3.920164673736226e-6,0.0,0.0009452221977257066
29.349,0.03173672495487232,-0.01908125291793911,-0.13070830941239225,0.03129582122966848,-0.019831891975363974,-0.11955783370975795,0.04663422331714194,0.10513695740184081,0.2607832778610225,-0.09283718203699383,0.08561076629344454,0.08903705106098803,-9.231254958702454e-5,-3.934063912857936e-6,0.0,0.0022552094932699615
29.35,0.031568205259322746,-0.019117390066200484,-0.13027392842036536,0.03116414073685564,-0.019368604320267435,-0.12478584361903723,0.046669729798963035,0.10512666281075417,0.26065278927574226,-0.09303412215615518,0.0856517318115942,0.08900937818342264,-9.237034977344622e-5,-3.922260131306874e-6,0.0,0.00439615393073665
29.351,0.03139509303776001,-0.01915388166451591,-0.12987727396345908,0.030819947479296783,-0.020058065618067104,-0.12627289636624944,0.04670507900201445,0.10511628452559163,0.26052271542857747,-0.09305295625553085,0.08566469162901573,0.08899413900233087,-9.227087068416925e-5,-3.938715044060919e-6,0.0,0.005519861747942693
29.352,0.031218837886285263,-0.019191942304879507,-0.12952284726311625,0.03084497839839523,-0.01983194446934495,-0.1353364589524467,0.04674026762384132,0.10510582065652116,0.26039301812229176,-0.09330393448305617,0.08571153026100309,0.08896328226806921,-9.231204404067491e-5,-3.918860817991482e-6,0.0,0.006202389794250836
29.353,0.031041054009602217,-0.019230859773510012,-0.12920683834199573,0.031039193710535554,-0.020084879385109118,-0.12637414684268541,0.046775293682869534,0.10509526941214166,0.2602636554640982,-0.09373735810909559,0.08578170782455934,0.08892157851875378,-9.227998776447143e-5,-3.867268153816009e-6,0.0,0.0053965188860077
29.354,0.030861350591050524,-0.01927035177765484,-0.12892251976997682,0.031072615165827263,-0.01972371693223722,-0.12865750747181984,0.04681015587324597,0.10508462979802846,0.26013459321143423,-0.09401236182146801,0.08583238458183243,0.08888905575658802,-9.234041804404052e-5,-3.842962587758352e-6,0.0,0.005521909100305553
29.355,0.03067881250779218,-0.019310563327133577,-0.12867010931189804,0.03072172256955009,-0.02070304570884798,-0.12478403861385086,0.04684485183460557,0.10507390061106951,0.2600057981283148,-0.09406511081627066,0.08584912762706536,0.08887157173541185,-9.221838726283167e-5,-3.854786899579231e-6,0.0,0.005097265098396796
29.356,0.03049354643218523,-0.01935181896703747,-0.12844722764221708,0.030534652546835413,-0.019593738682162236,-0.11722778098697809,0.04687937921721266,0.10506308028904758,0.2598772416708406,-0.09416922998696363,0.08587796459331394,0.08884901578969202,-9.243466117289954e-5,-3.859620616822017e-6,0.0,0.005133996703022711
29.357,0.030306128603487907,-0.019392620181912887,-0.12825912071436996,0.0302700275318784,-0.019703973602253528,-0.11815752035282316,0.04691373561606021,0.10505216797439187,0.25974889121315775,-0.09415388852831155,0.085887831293019,0.08883511916470423,-9.242535203619145e-5,-3.879854171785863e-6,0.0,0.0058853787441627515
29.358,0.03011769366913592,-0.019434415857787896,-0.12811607485792983,0.03009520994298909,-0.02032737773283392,-0.11645863498215339,0.04694791945426276,0.10504116317114799,0.2596207057809014,-0.0942156690930127,0.08590648419025591,0.08881645979176128,-9.230135203946938e-5,-3.887447830708038e-6,0.0,0.006863529676784571
29.359,0.029929539791758632,-0.019478795153078862,-0.1280274613683505,0.030013104476807283,-0.019606328259854058,-0.11547896731615687,0.04698193086358606,0.10503006406666458,0.2594926382279212,-0.09445429136418762,0.08595293640637613,0.08878545071822543,-9.239514635555529e-5,-3.870436473361566e-6,0.0,0.007834612702391493
29.36,0.029742654934986127,-0.019526037619068855,-0.12800145316351694,0.029846200148232693,-0.020586229940839834,-0.1231768284304045,0.04701577128376238,0.1050188683161776,0.259364628424912,-0.09454356478114616,0.0859750131786381,0.08876505505610605,-9.223509781167067e-5,-3.8731264182505745e-6,0.0,0.008676341598276148
29.361,0.029558146106823467,-0.019577893904384084,-0.12803743344986454,0.0298837758889225,-0.020347363442064063,-0.1285423228309626,0.04704944349330957,0.10500757263899384,0.25923661141463733,-0.09484265646372057,0.08602796249367392,0.08873045738310446,-9.22790077980815e-5,-3.847744924602633e-6,0.0,0.008308986263869339
