time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
9.018,-0.0004790049706089204,0.011854726964872619,2.3972466901562997,0.08832412599664964,0.10319142640719128,2.380363059799293,-0.0023235953195392006,0.027380898951956403,12.047427712174848,-0.01746322263116317,0.03510074387182871,-0.535538374570454,-0.08501660334072371,-0.05500549679769743,0.0,0.18376137488565913
9.019,7.828146319941584e-5,0.012160532129872148,2.3976879091835954,0.08914267508684398,0.09113398573223123,2.3710346963559408,-0.002317824036483108,0.027391438461487155,12.04982517621995,-0.017336449932028722,0.035139844728798074,-0.5331592091907432,-0.08620957373458585,-0.05505626910710806,0.0,0.17929557832811402
9.02,0.0007258741233838441,0.012317069151343634,2.3983933839804994,0.08638990323595447,0.07269257608948673,2.3747218799729413,-0.0023114396384546197,0.02740190392409525,12.052223195090486,-0.017248339590585502,0.03514263861812342,-0.5307878993610633,-0.0894475163592701,-0.04730464265119641,0.0,0.1742361242144508
9.021,0.001350962020590058,0.012347489931906918,2.399195756408983,0.08140127461642759,0.049348682759909904,2.37354729561701,-0.002304474759095432,0.027412146196466876,12.054621985668026,-0.017203336127030507,0.03510625117101444,-0.5284135883521481,-0.09402558522075177,-0.034716963530288684,0.0,0.17005198619471115
9.022,0.00184408804317032,0.01230294136896201,2.4002120381252317,0.07503207949945137,0.023933974397874036,2.3750904005072693,-0.002297047761170328,0.02742212124120997,12.057021680551044,-0.017199425051677167,0.035032490367941135,-0.5260400415432753,-0.09923812008912303,-0.019703624396108274,0.0,0.16632689478739338
9.023,0.0022619371890038363,0.012152748697119404,2.401218365177393,0.06909905542498217,0.0007064688357784933,2.3795225004716625,-0.0022892934350650946,0.027431809940647065,12.059422401084714,-0.01721773152180322,0.03493684073892741,-0.5236644045396784,-0.10397245246098101,-0.0059421592046913305,0.0,0.16418168705475925
9.024,0.0025675459318502485,0.011880385151711394,2.4021033647668473,0.06308570914620654,-0.02156088600563798,2.3814549627822066,-0.002281344160237785,0.02744115643038539,12.061824077093696,-0.017262341178293627,0.034816408857841374,-0.5212844640489063,-0.10854109968862725,0.007594784143677535,0.0,0.16386357587076208
9.025,0.002727588894626116,0.011470508391401468,2.402765490849629,0.05766726131919539,-0.04111261017634395,2.3775120219365196,-0.0022733766892594157,0.027450111062425953,12.06422653224922,-0.017320369342155265,0.03468203020674308,-0.5189031619469365,-0.11252144047086067,0.019500117777219904,0.0,0.1653615995702912
9.026,0.002753362939855346,0.010929284967976936,2.4031951223180035,0.05725992916930224,-0.05384339095321635,2.3734336098150997,-0.0022655807559448177,0.027458622529470803,12.066629529555833,-0.011487984098829633,0.03703939016270064,-0.4985679251038121,-0.12054346749601577,0.025460206582232928,0.0,0.1680729190006052
9.027,0.002682877828717317,0.010294096155536551,2.4034706123573977,0.05141760749800125,-0.06852997300329097,2.383583424896075,-0.002258111341750876,0.027466644906351145,12.06903287080512,-0.011473635183425472,0.03695611283166118,-0.4961933045589392,-0.12419995018023054,0.03769243232949086,0.0,0.1708632925615277
9.028,0.0025608971031479966,0.009619873348853612,2.4036997366024146,0.04633991715694251,-0.07544368815822378,2.3797107902902863,-0.002251063033766223,0.027474152702289437,12.071436455596697,-0.011477545672967429,0.03685810112528231,-0.4938101052883062,-0.12666952978963714,0.04788467614767308,0.0,0.17253092596450914
9.029,0.0022889309240326865,0.008962543397185888,2.4038174219031943,0.040657476925735125,-0.07680257965806173,2.386814740508714,-0.0022445106006785823,0.027481175653826368,12.073840234683708,-0.011498363717466894,0.03675008750942353,-0.4914293440076371,-0.12872875649641063,0.05885069955529217,0.0,0.1740888668479464
9.03,0.001934112832966744,0.00833803756270426,2.4038581076081136,0.03548581983277875,-0.07505358485190534,2.38164967926955,-0.002238562174552254,0.027487796081514457,12.076244085846275,-0.011528515233160194,0.03664136685087604,-0.489042994803717,-0.13022737711735063,0.06847359320292919,0.0,0.1763404691593487
9.031,0.0014550613229597476,0.007840449028452975,2.403620993671846,0.030485963115309374,-0.07187439549006212,2.3826754081656873,-0.00223326385329519,0.027494124635581728,12.0786478561156,-0.011567044620279035,0.03653351318190088,-0.4866610096923332,-0.1314987026430433,0.07751906298121918,0.0,0.180186464055401
9.032,0.0008646097006385274,0.007507451032110997,2.4029959731008717,0.02713310965998037,-0.0664386385248665,2.3765058036662867,-0.0022286497578611992,0.02750035030428195,12.08105119631117,-0.011597501812202666,0.03644009031627726,-0.4842789862213323,-0.1318928926145846,0.08288578170590861,0.0,0.1852997692846064
9.033,0.00020413658323567975,0.007318442550310295,2.402044570273959,0.025840906104590864,-0.0575994550827681,2.3805578595275554,-0.002224728621241926,0.027506651464968397,12.08345373842601,-0.011606387091104274,0.036371602059068704,-0.4819019981588076,-0.13114061829344553,0.08366582797915516,0.0,0.1900301404967178
9.034,-0.0004605280809670322,0.007246243796420486,2.4009118794135453,0.028601684251035726,-0.039848400813668514,2.3753549029052126,-0.0022214749262477974,0.027513157710896692,12.08585522482724,-0.011556352632086495,0.036359738364965116,-0.47952245327705056,-0.12796370576688565,0.07578185236609489,0.0,0.19259719521911955
9.035,-0.0010610804598402673,0.007279790725848676,2.399762888643173,0.03417882793569837,-0.017407982317855304,2.374834290867372,-0.0022188114883427896,0.02751994857704346,12.08825555692706,-0.011450348669408745,0.03640129252843107,-0.47714765186115354,-0.12334755577740489,0.06254612331535798,0.0,0.1935890456446392
9.036,-0.00155091210106674,0.007431229289316121,2.3987501230747075,0.04722348139254046,0.0029638070927018416,2.373771287438664,-0.002216609713866241,0.02752707804190278,12.09065479636322,-0.004628861339385099,0.017549450280173417,-0.4620323663726201,-0.1243307535958572,0.050751637390931276,0.0,0.19439889841317623
9.037,-0.0019036332350395792,0.007717932211524594,2.397984069973887,0.05434823707596849,0.026889813791199823,2.3789447905755337,-0.0022147012172202053,0.027534600315086772,12.093053140668216,-0.004572064499994667,0.017543403688333823,-0.45965803386473914,-0.11901361808232183,0.03462506796000979,0.0,0.19536133908296735
9.038,-0.002113349033907441,0.00812757958911329,2.3974781017128555,0.06119342605961293,0.04919317583662591,2.3749468572584345,-0.0022129013436775254,0.02754256714260126,12.095450852109414,-0.004487047304154093,0.01756629962437552,-0.4572795773637744,-0.11411154732480067,0.01966738362227716,0.0,0.19636493613110084
9.039,-0.0021583340785763854,0.008637186367787727,2.3970928250426873,0.06766337202377352,0.06897346452300442,2.3832140675464126,-0.0022110340072157265,0.027551009047380587,12.097848146196608,-0.004377342495312861,0.017614449779806265,-0.45490351482614205,-0.10971866579135393,0.00605795072412328,0.0,0.19768824787811412
9.04,-0.0020632406470128023,0.009206118562836981,2.396766001360481,0.073777092321168,0.08590839368981834,2.3793829910436215,-0.0022089062928110177,0.02755992681006587,12.100245064098633,-0.0042460766241456315,0.017684174948333502,-0.4525206271624053,-0.10583588892875181,-0.006429907106396387,0.0,0.19900020481471264
9.041,-0.0018811614056311614,0.00977866087760191,2.3965524177924893,0.08002031560980098,0.09929569834496117,2.3825713486141082,-0.002206419485483291,0.027569300173453225,12.102641715116071,-0.004092378172360563,0.017774509207325585,-0.4501405800829746,-0.102286612799911,-0.018999887393825743,0.0,0.19913344830256308
9.042,-0.0016069685212497721,0.010322862096326295,2.3964436636654027,0.08567943120631778,0.106707387047992,2.382196686641999,-0.0022035009640234138,0.027579080086764317,12.105038203428249,-0.003925172621014384,0.01787461830784535,-0.44775773032228666,-0.09960728003282895,-0.030154171545967584,0.0,0.19739249976095957
9.043,-0.001236178318523367,0.010806352137382508,2.3964697311076684,0.09165079423693769,0.10947418022599496,2.372246427850871,-0.0022000878443556877,0.027589186465884298,12.10743464745572,-0.0037406428215201225,0.017985052530689917,-0.44537637399649427,-0.09732317715621872,-0.0416266927773131,0.0,0.19406869447940978
9.044,-0.0007708917590679655,0.01120715487182722,2.396656930560757,0.09642322963496266,0.10731176351168203,2.3792066360574946,-0.00219612746090471,0.02759951360461468,12.109831196952774,-0.003560101249679612,0.01808471213564508,-0.44300289628194955,-0.09601329022408574,-0.050149463346282196,0.0,0.1899814860769757
9.045,-0.00022684214256532719,0.011522218036717968,2.397003940631209,0.09909744114224509,0.10024530918592804,2.3794604411838467,-0.0021915795907966507,0.02760994830218527,12.112228014867751,-0.003402837145287373,0.018155539006571634,-0.4406235048384198,-0.09603351250608712,-0.05402894193446372,0.0,0.18555838300972693
9.046,0.000300664662622333,0.011785473891882075,2.3975736958967278,0.09109957016053129,0.09444848711346229,2.371488727529768,-0.002186436485716028,0.027620406440312766,12.114625271937996,-0.009009554404168105,0.04068521515751371,-0.45101712004057315,-0.09043262629715147,-0.0596046403352407,0.0,0.1805739700642848
9.047,0.0007708559059793582,0.012010737602705972,2.3982893678824357,0.0880263827023257,0.0751828137913572,2.3765792740278298,-0.0021807681174168332,0.027630886492414408,12.117023200257057,-0.008893155291791072,0.04072352249359689,-0.448645099095462,-0.09384985515546763,-0.05157805113592756,0.0,0.17573717341411413
9.048,0.0012224180823748026,0.012163376547615741,2.3991098046788704,0.08343951587032747,0.05270466029663376,2.3881952918966145,-0.0021746338257476057,0.027641361887548278,12.119421869358833,-0.00880030561737218,0.040734012157331356,-0.4462671570940215,-0.09821007290284885,-0.03996933242534162,0.0,0.17153265734710546
9.049,0.001679518955330177,0.012184752847068124,2.4001435236831727,0.07769603050884756,0.02849629308691584,2.3739455561322362,-0.0021680666931984277,0.027651725918807855,12.121821492799963,-0.008735786697818309,0.04071243781912552,-0.4438808452074766,-0.10306930785981853,-0.02622254743568872,0.0,0.16774320831278178
9.05,0.002053237275894232,0.012100274191918507,2.401171991289374,0.07161158292915634,0.004519000279483869,2.3826027272930075,-0.002161160678272293,0.02766189887311845,12.124222155263647,-0.0086992896938752,0.04065964756380403,-0.4415058304194077,-0.10802409616396319,-0.011997977004224157,0.0,0.16548208484445331
9.051,0.002305979979314739,0.011893669820323824,2.402075571428386,0.06576015717343636,-0.01712797803333291,2.379028881565691,-0.0021540535494449977,0.02767182300743995,12.126623795239318,-0.008685048489055165,0.040581560508324316,-0.43912360968855774,-0.11248772762503065,0.0010663585917567164,0.0,0.16504281410962748
9.052,0.0024060135852108934,0.01154515442730923,2.4027426574639716,0.06072913695994812,-0.03615929086475693,2.3815552933817195,-0.002146927427443098,0.02768143860216025,12.129026226105918,-0.008685072451543261,0.04048619893116476,-0.4367440908951078,-0.11628527517264027,0.011920108458498077,0.0,0.16644120066719092
9.053,0.002367902569672032,0.01106060064624152,2.4031678428811523,0.05563116897599843,-0.053548207977580795,2.3734842212752905,-0.002139975534815948,0.027690679899356828,12.131429198954963,-0.00870472652621831,0.04036931221395328,-0.43436327025825044,-0.11985592230732821,0.022585477922920205,0.0,0.16908299840740046
9.054,0.002229306628644699,0.010477336072024244,2.4034311799178685,0.05040447096474603,-0.06790514269410591,2.373467414365233,-0.0021333552668038,0.02769948838119921,12.133832507622659,-0.008743021488117429,0.040233630702423834,-0.4319893841552906,-0.12311249415053065,0.03314041494475225,0.0,0.17193349194208296
9.055,0.0020327838676463287,0.00984760239620044,2.4036354461777587,0.045476557713710994,-0.0761823375983453,2.383500879131331,-0.0021271670418031526,0.02770782911345416,12.136236041885969,-0.008792719818362755,0.04008932201155242,-0.42961418647723437,-0.1256142253502672,0.042862120454960635,0.0,0.1737319624459889
9.056,0.0017516876185034245,0.00923060537720921,2.403774013563317,0.04689090802182875,-0.0853802366957315,2.376996261309461,-0.0021214608662600064,0.027715704548206207,12.138639768299095,-0.002350422598016234,0.018641066035951375,-0.4221242244812465,-0.13435397194925555,0.059364708902479135,0.0,0.17470649214503414
9.057,0.0014023491990568832,0.008637188525546288,2.4037728012327904,0.04220871850781857,-0.08291433491861759,2.389017588293352,-0.002116331642266413,0.02772318419092043,12.141043546704296,-0.002349036730057606,0.018538604455620895,-0.41974584585363245,-0.1356487355114938,0.06812580052034337,0.0,0.17616559516478258
9.058,0.0009998890983613522,0.008107964429938889,2.4035842169322614,0.037876092762031875,-0.07899198445177819,2.387496139724101,-0.002111788372446961,0.02773030931775884,12.143447250116676,-0.0023553922875107266,0.018436595083668496,-0.41735694952086255,-0.13659745173436344,0.07580902648237882,0.0,0.17867953553337237
9.059,0.0005054093265463746,0.0077076815426739284,2.4030544744773388,0.03513306580180621,-0.07198866914450992,2.3765148296850707,-0.002107862733674581,0.02773720224160765,12.145850599512446,-0.0023612244676188368,0.01834326073177628,-0.41497079185268426,-0.1366063394505982,0.07991407141167252,0.0,0.18198148454944815
9.06,-5.5024276845738256e-5,0.007447814227108169,2.402199734589758,0.035607679035537784,-0.05829586916882328,2.3766309374732364,-0.002104573543906051,0.027744020121901296,12.148253249545117,-0.002348343268712982,0.018276025904865878,-0.4125943654543326,-0.13471359166974436,0.0771510432898176,0.0,0.184639251519862
9.061,-0.0006205656406860255,0.007314335305888601,2.4011418215615175,0.03871231215066743,-0.03946083374744826,2.3882467906182034,-0.002101899591179427,0.027750897501795515,12.150654931015263,-0.0023053436999577815,0.0182453529945458,-0.4102165137130748,-0.1312903958790984,0.06868428029158727,0.0,0.1858141885506153
9.062,-0.0011319630572883953,0.007297427452454832,2.400031582640806,0.04446982754364149,-0.016186658281634177,2.3773264858986556,-0.0020997691998134176,0.027757931159029574,12.153055515796016,-0.0022216052845786174,0.018261024975021804,-0.40782997708151886,-0.126544425226649,0.05499480912655049,0.0,0.18639746061434878
9.063,-0.001546198334548973,0.007405788840223244,2.3990168774447658,0.051086500732132674,0.007156015143571046,2.3776970560806636,-0.002098064729077698,0.027765197091719512,12.155455026275485,-0.0021049406348897797,0.01831396462408297,-0.4054528591476657,-0.12149113496727001,0.03976241622189656,0.0,0.18725816627175615
9.064,-0.0018356374246700307,0.007652611030345259,2.398212892679543,0.057781405891851344,0.030744190476877827,2.370917436876859,-0.002096631259465899,0.02777277056761762,12.157853620973306,-0.0019637840548186627,0.01839593541319091,-0.4030761211962537,-0.11651489895483522,0.024927940913446245,0.0,0.18845082897449053
9.065,-0.0019494435703319337,0.0080409050960399,2.3975516557586243,0.06471084322072432,0.052951381838430886,2.3733837355985297,-0.002095283706856067,0.02778072127960105,12.160251504549779,-0.0017958821904571765,0.018508125974030086,-0.400704787743975,-0.11165391282031302,0.010002920326925718,0.0,0.19024229752918134
9.066,-0.001927933390070609,0.008518840743320715,2.397044564771206,0.07177833533102151,0.07511938493263866,2.370911923866269,-0.0020938130516410425,0.02778909450378188,12.16264878707684,0.00019491321864914622,0.023939902562236326,-0.39583662711066286,-0.10840528778473638,-0.00581547730560628,0.0,0.19220327723154948
