time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
13.445,1.1580442625717948,-0.0006035561923736288,-0.4524320293795145,1.0881893495111452,0.0840177008073916,-0.4278087696447574,-3.336145896502989,-5.7686516695797145,-5.4101529512279365,-3.326588841538669,-5.764048834191499,0.8684736136703896,0.07028472024972139,-0.0828824135695041,0.0,0.006337775014869135
13.446,1.1577123777926073,-0.0007263082345262025,-0.45288153743327064,1.0737477590303308,0.12357565615808422,-0.42649563592605527,-3.335401241168487,-5.767765007904873,-5.41060560387267,-3.3570208122764407,-5.7587139609409155,0.87663798708632,0.0851169778679027,-0.12201150139804438,0.0,0.004475170616360296
13.447000000000001,1.1573922426724754,-0.0008098936718917117,-0.45336881629401454,1.0734132146467386,0.12376302242030535,-0.42528147318170734,-3.334656314518215,-5.766879000278356,-5.411058726917157,-3.356428672683307,-5.757809708320915,0.876211873143261,0.08545222187054534,-0.12148490243093146,0.0,0.0033226066697177982
13.448,1.157089401834667,-0.000849331448889641,-0.4538668854302922,1.0731345305685973,0.12369324933797804,-0.4218391878585363,-3.33391113983699,-5.765993609006371,-5.411512345143571,-3.3558361212451326,-5.7569060229240145,0.8757880418513578,0.08598046761712626,-0.12097724410861355,0.0,0.003731059619861128
13.449,1.1568096024674923,-0.0008441877369038446,-0.454345281809619,1.07291282137248,0.12330884833565724,-0.42923738337422307,-3.3331657380370894,-5.765108790296882,-5.411966454107869,-3.3552437332608256,-5.756002698293625,0.8753628179297855,0.08611313265041168,-0.12110500342078832,0.0,0.005232472679141202
13.450000000000001,1.1565833643290766,-0.0007896546671170462,-0.4547338697218629,1.0727062344021845,0.12359322014769797,-0.42416497586323304,-3.3324201225830983,-5.7642244898878765,-5.412421007981313,-3.3546506346339853,-5.755100055479061,0.8749359470519764,0.08624395126578119,-0.12082983010659022,0.0,0.006608023130617955
13.451,1.1564027203173413,-0.000677755647966148,-0.45497373857342405,1.0723636814958175,0.12362619884572576,-0.43057062231740884,-3.3316742956553655,-5.763340624403466,-5.41287587625811,-3.354058617031033,-5.754197181487482,0.8745087359992887,0.0859629428724653,-0.12110200313185758,0.0,0.00734186760860458
13.452,1.1562132384578179,-0.0005232892876505989,-0.45503619011271923,1.0721535556101585,0.12341225320862702,-0.4264107630795925,-3.33092828926273,-5.7624571537623135,-5.413330893234449,-3.353465457081984,-5.753295294089009,0.8740801673628725,0.08605479357707134,-0.12120256049159958,0.0,0.007182537815864199
13.453,1.156039666517241,-0.0003351889539204251,-0.4549628915702435,1.0719769122345357,0.12270884274932244,-0.4309006874110458,-3.330182129742432,-5.761574050548865,-5.4137859033400515,-3.3528723557682087,-5.752393888420159,0.8736516981445434,0.08606960463909552,-0.12177804129563015,0.0,0.006421384342678113
13.454,1.1558815252435888,-0.00012620055241371433,-0.4547730794638028,1.0717313933685808,0.12231392822821469,-0.42941006638659823,-3.3294358279924787,-5.76069128444718,-5.414240780146498,-3.352278260659996,-5.751493351756947,0.873221588518174,0.08610449977495886,-0.12211549120282088,0.0,0.005208881399144638
13.455,1.1557352117410455,8.89985169765213e-5,-0.45448908635283986,1.0713798909777699,0.12207987127243472,-0.43012199416188696,-3.3286893858225843,-5.759808836056679,-5.414695418076841,-3.3516871730769773,-5.750591931783352,0.8727918453127719,0.08542995857558365,-0.12305348196595724,0.0,0.0037576139942424023
13.456,1.1555968500928897,0.00029642832635474466,-0.4541353309380823,1.0714169857089353,0.11483475271504932,-0.4304778369722927,-3.3279427965703094,-5.758926698121113,-5.415149735065356,-3.3459837995843382,-5.756396164826429,0.8481597078031784,0.08449784365721454,-0.11624741342121217,0.0,0.0025708354593222075
13.457,1.1554626166923319,0.00048318255099855497,-0.45373628992679044,1.0712085734015517,0.11464557196282844,-0.4287004490392887,-3.327196045849814,-5.758044875006838,-5.415603673677395,-3.3453614093006565,-5.755516560261174,0.8477298067743062,0.08439159682535231,-0.11655000073913084,0.0,0.002761106235628356
13.458,1.1553289976654846,0.0006383882285979434,-0.4533137630466012,1.0709678251841772,0.11415818276624587,-0.42975448001337235,-3.326449112514353,-5.757163381588447,-5.416057199831586,-3.344739025950572,-5.754637347758683,0.8473006668390197,0.08402503967744947,-0.11728697230011348,0.0,0.004282252401282042
13.459,1.1551921631823554,0.0007533966504913724,-0.45288719703217956,1.0708068526021581,0.11452449693073039,-0.4288937938157249,-3.3257019704895066,-5.756282241859558,-5.416510299883595,-3.3441162306356023,-5.753758759112322,0.8468712845986074,0.08361679938015183,-0.11747916618151481,0.0,0.006172079811321177
13.46,1.1550488509059025,0.0008212062814803613,-0.45247379397184967,1.0704620129900542,0.11437090997018026,-0.4225175168830098,-3.3249545900661057,-5.755401487622639,-5.416962978651946,-3.343494203628866,-5.752879997888654,0.8464453509431149,0.08299721943368046,-0.11815896551056548,0.0,0.008042914628225326
13.461,1.154896271268166,0.0008367624005054202,-0.45208726507412644,1.0702707556042408,0.11443993689333407,-0.42024108516289993,-3.324206938923488,-5.754521156964298,-5.41741525647354,-3.3428710616827977,-5.752002234152232,0.8460238917420477,0.08278739185515051,-0.11828137207944615,0.0,0.009745761577072357
13.462,1.1547322251826957,0.0007970973174379169,-0.4517373266418262,1.0700738740318787,0.11456672511564035,-0.424390138759783,-3.323458983334955,-5.753641292541099,-5.417867165424627,-3.3422472420601363,-5.751125045563071,0.8456016614605256,0.08275320675825154,-0.11819237926396059,0.0,0.0112067787022475
13.463000000000001,1.1545551538489305,0.0007012802060413961,-0.45142953954839965,1.069818826527358,0.11484238152786559,-0.4316756252815545,-3.3227106893422778,-5.7527619397720615,-5.418318745222211,-3.341624259043972,-5.750247652172991,0.8451738062360536,0.08244038213038297,-0.11818523540394386,0.0,0.012391462588325105
13.464,1.1543649428693459,0.0005503409311033008,-0.45116665509939147,1.0696143212829798,0.11495928100024326,-0.42273080134615704,-3.3219620237998804,-5.751883145023928,-5.418770039198878,-3.3410001821490054,-5.749371085016539,0.8447462217980978,0.0824288068908193,-0.11802036269926149,0.0,0.013287625786400909
13.465,1.15418459415303,0.0003520965170049246,-0.45098843143133227,1.0693770737774955,0.11524628819016992,-0.42050820401856476,-3.321212950328391,-5.751004945699765,-5.419221106525765,-3.3403760350109306,-5.748494742984071,0.8443244327157753,0.08237596294175052,-0.11772206055642412,0.0,0.013696177278244579
13.466000000000001,1.153987153130302,0.0001275773827044972,-0.4509267719707642,1.0790462067269087,0.08137697089313195,-0.42144171193687197,-3.3204634362840095,-5.750127360558753,-5.419672050911024,-3.3097737000299317,-5.760220282277369,0.8652239334684704,0.07218717102029648,-0.08327397335257494,0.0,0.013501708999633403
13.467,1.1537407546752478,-9.50819494805284e-5,-0.4510248459567242,1.0788370747641247,0.0816486828317374,-0.42545020875374934,-3.3197135014995434,-5.749250431843651,-5.4201230144501755,-3.3091357247179265,-5.759346169740099,0.8648012206176992,0.07249984779373135,-0.0826435451670217,0.0,0.01253961749956679
13.468,1.1534772746585658,-0.00029710854838407575,-0.45126580349245377,1.0785599314434362,0.08231303840536373,-0.4232148127236375,-3.318963175552967,-5.748374174191633,-5.420574148434244,-3.3084978879695472,-5.758472198004305,0.8643766721482069,0.0724503695404234,-0.0821248994691871,0.0,0.011125898666423408
13.469,1.1532001141943715,-0.0004729543628247861,-0.4516320706303493,1.0783912567173466,0.0821605605752761,-0.42832523315823223,-3.3182124864818614,-5.747498583717231,-5.421025587889966,-3.3078598375162827,-5.757598564442536,0.8639511639639055,0.072783627816605,-0.0817765292624132,0.0,0.009323161066092553
13.47,1.1529105752911721,-0.0006186543257633457,-0.45209902135807106,1.0781013407992035,0.08249002109836813,-0.433631331110449,-3.3174614642527303,-5.74662365245548,-5.421477446182388,-3.3072218642969418,-5.756725163022456,0.8635203926380776,0.07278195628776113,-0.0814314612287979,0.0,0.007238735297286485
13.471,1.1525855531294849,-0.0007307836263715601,-0.4526040291045031,1.077870491484796,0.0828563623433459,-0.41925015429841767,-3.3167101455679497,-5.745749374290287,-5.421929799863804,-3.3065827815445625,-5.755852558228984,0.8630932571456955,0.07318582729983805,-0.08069062658151853,0.0,0.005268762159611643
13.472,1.1522184326952034,-0.0008062094313623684,-0.45310293349112374,1.0776582383547026,0.08227233447513303,-0.42608542453282167,-3.315958587933878,-5.744875763412442,-5.422382653283875,-3.3059424336131933,-5.754980929028547,0.862670885987958,0.0740210174989853,-0.08021575250492342,0.0,0.003752523384725746
13.473,1.1518380973503275,-0.0008392145717229939,-0.4535898111649273,1.077430575433665,0.08194755943365237,-0.42743789858589604,-3.3152068376652086,-5.744002812863791,-5.422836001652345,-3.305302496808095,-5.754109582095654,0.8622442119859602,0.07442969824757817,-0.07997193632980282,0.0,0.003109030140719068
13.474,1.1514554743930467,-0.0008297948038165211,-0.45404220001164586,1.0770954828182826,0.0816156832238887,-0.427088979044017,-3.3144549320650283,-5.743130500699498,-5.423289821389228,-3.3046608858126234,-5.7532394639633955,0.8618170028601233,0.07506429613092427,-0.07955230801504445,0.0,0.0036687878759277177
13.475,1.1510794299549412,-0.0007807695937658771,-0.45444028844911366,1.0767852417827566,0.08134366186332369,-0.4242396003192524,-3.3137029008853753,-5.742258798671347,-5.423744067928095,-3.304017795944777,-5.752370595151981,0.8613913300688615,0.07584790558074464,-0.0790070407585392,0.0,0.004823121653741233
13.476,1.1507192938393167,-0.00069617423062591,-0.45476449782299877,1.0694284129066316,0.11591068643439806,-0.42901337646197774,-3.3129507656587434,-5.741387674304598,-5.424198677778179,-3.3239296935596254,-5.736027284222499,0.8608313275241993,0.08330052148104351,-0.11398242242675649,0.0,0.0059896697443741305
13.477,1.150415290581512,-0.0005732593796497712,-0.45494563153820944,1.0691859426259562,0.11561560531852146,-0.4290062238461484,-3.312198531942886,-5.740517079592028,-5.424653548694871,-3.3233203059470973,-5.735140813366318,0.8604023244620663,0.0837529929758581,-0.11382583950114789,0.0,0.006473934051962207
13.478,1.1501577639166063,-0.0004129369594626921,-0.4549801706400134,1.0689587657918973,0.11476953657953953,-0.43466867593537367,-3.3114461919661244,-5.739646943706434,-5.425108522256228,-3.32271017684547,-5.7342551590538084,0.8599709566602562,0.08430630531838211,-0.11389326542597004,0.0,0.006348744555276816
13.479000000000001,1.1499385252454122,-0.00023221043380026294,-0.4548938601234883,1.0687133797545347,0.11475394976120477,-0.42736380802230745,-3.3106937419634708,-5.738777218060954,-5.425563468752774,-3.322100044394826,-5.733370046697344,0.8595396226380393,0.08411345543368427,-0.11415552728949095,0.0,0.005764455811480534
13.48,1.1497544077004125,-4.520877962613857e-5,-0.45470140712623014,1.068450783147994,0.114064766873146,-0.42625300811202377,-3.309941168024193,-5.737907865958323,-5.42601827457653,-3.3214890162778996,-5.732485788040199,0.8591128418082852,0.08432950648188839,-0.11448826190363583,0.0,0.004829688835925772
13.481,1.1496003690045897,0.00013509050014948412,-0.4544190534421563,1.06817862151224,0.1144231399698423,-0.4269094223374538,-3.3091884488736754,-5.7370388626438045,-5.426472841586812,-3.320879250058172,-5.731601387309853,0.8586862284009427,0.08370310838198754,-0.11492083382696812,0.0,0.0037495714502870803
13.482000000000001,1.149470331609404,0.00029652649232820476,-0.4540641748308117,1.0679453222220407,0.11380886349020916,-0.42889827953157295,-3.3084355574425173,-5.7361701958043705,-5.426927088502453,-3.320268965247286,-5.730717654125674,0.8582584251893688,0.08343937424256524,-0.11562211779665783,0.0,0.002958226225281822
13.483,1.1493575717783266,0.0004280482674972084,-0.4536546221891757,1.0677000962950283,0.11393372897956773,-0.42831200891551247,-3.3076824621355345,-5.73530186558348,-5.427380951710873,-3.3196589786653496,-5.729834153175749,0.8578297571385721,0.08289861948155614,-0.11606106271337092,0.0,0.003149744086771374
13.484,1.1492575006479244,0.0005204155231774283,-0.45321115464712786,1.0676102253046529,0.11368910033132293,-0.4256423837434792,-3.3069291277837376,-5.734433883701508,-5.427834386024234,-3.319047371602438,-5.728951796194126,0.8574027377541634,0.08279341113759078,-0.11633096211422055,0.0,0.0043344758008078375
13.485,1.149193251559046,0.0005751939343564614,-0.45280587882534373,1.0674712209533421,0.1137315688553286,-0.4261405112475818,-3.3061755089234897,-5.733566257791304,-5.428287391083347,-3.3184383062320393,-5.728068452117552,0.8569767937152212,0.08206380234377988,-0.11699611450366922,0.0,0.005725555226030551
13.486,1.1491320903716549,0.0006006749266596661,-0.45244171915978637,1.081184299343183,0.06503556289398355,-0.42225805792031146,-3.3054215673771394,-5.732698993065346,-5.428740010821882,-3.274377424627211,-5.744797979121344,0.8599839500220903,0.06699109464652665,-0.0683789777136935,0.0,0.00710772054847207
13.487,1.14906476596766,0.0005989012698987646,-0.4521343907416858,1.0810968441305917,0.06543991341154969,-0.4278508825742193,-3.304667284507859,-5.731832109922996,-5.429192293700652,-3.2737215764240934,-5.743936047108976,0.8595598774645778,0.06643303493669138,-0.06861816516829944,0.0,0.008351866376323553
13.488,1.1489880732489952,0.0005677014382357352,-0.45189107970715187,1.0809508004558974,0.0660596447222117,-0.42331544522703884,-3.3039126446102016,-5.730965632721993,-5.4296443009812085,-3.2730664008269272,-5.743073852662947,0.8591339046061973,0.06550180539859371,-0.06902164517146907,0.0,0.009365898872158069
13.489,1.1488987882216184,0.0005065623770133579,-0.45171338778759035,1.0808541114373138,0.0663264660734804,-0.4245047049001325,-3.3031576327760988,-5.730099589353656,-5.430096097775156,-3.272410965683203,-5.74221186468338,0.8587100265825056,0.06516272860074379,-0.0690912566070126,0.0,0.010103333832104537
13.49,1.1487922707537965,0.00041736420731370834,-0.45159714431520653,1.0805522148719928,0.06716572117175719,-0.4187632917641068,-3.3024022369021,-5.729234009850123,-5.430547748714506,-3.271757138638821,-5.741349177384661,0.8582880945015237,0.06406712619532831,-0.06946168776848774,0.0,0.010566315710207514
13.491,1.1486318777396634,0.0003018200616256899,-0.4514906331161705,1.080454295468454,0.06734578077226559,-0.4247216422278406,-3.301646458113611,-5.728368936214069,-5.430999294332364,-3.27110082067598,-5.740487875532805,0.8578665257569132,0.06430970211338453,-0.06898048533171329,0.0,0.011074214213585348
13.492,1.148425405652666,0.00016468713613293343,-0.4513975968677623,1.0802195051818106,0.06761847661118871,-0.4318466431656704,-3.3008903163204693,-5.727504428199956,-5.4314507364051465,-3.2704454582519196,-5.739626269971856,0.8574384447314862,0.06415897475203743,-0.06883684124696968,0.0,0.01155335487387428
13.493,1.148163613323878,1.4506068690494361e-5,-0.451364467459196,1.0800475059705728,0.0675032086371627,-0.4285351960486068,-3.300133826666543,-5.726640529562566,-5.431902107762779,-3.2697879233913283,-5.738766022441761,0.8570081363572598,0.06461554686312812,-0.06839108626179594,0.0,0.011595319873086837
13.494,1.1478440082443009,-0.00013057557797910055,-0.45143381572796193,1.0797255777800903,0.06723629505305727,-0.4288715425827927,-3.2993770296817826,-5.725777292977622,-5.432353499066116,-3.2691312159564685,-5.737905734327493,0.8565794585300981,0.06475983992287235,-0.0682852511427182,0.0,0.0110492219959261
13.495000000000001,1.147495665678601,-0.0002591385552382437,-0.4515970758356084,1.068648793023303,0.09999042810660613,-0.42381672425086775,-3.298619960685738,-5.724914740111018,-5.432805006865452,-3.289147097018057,-5.731887869691186,0.8520148515502433,0.0759787724845993,-0.10015772038669282,0.0,0.010177591828686626
13.496,1.147124223492379,-0.0003703565273031427,-0.4518466833810252,1.0684045587206517,0.0998173248383416,-0.43074604801705996,-3.297862649944329,-5.7240528790148675,-5.433256722050942,-3.2885183466769026,-5.731017911541579,0.8515888327309431,0.07659470744767966,-0.09961097565396444,0.0,0.009005262701137464
13.497,1.1467351275878377,-0.00046485320110797813,-0.4521694515213043,1.0680650985986344,0.09954043131454696,-0.42530016339116694,-3.2971051240070848,-5.723191714081938,-5.433708724647948,-3.287888922077088,-5.730148688517951,0.8511603596237364,0.07721526294626718,-0.09916018962786562,0.0,0.007576972668083037
13.498000000000001,1.1463348814792098,-0.0005427753304486142,-0.4525492115296191,1.0678241455811726,0.09956403965258141,-0.4242530804214192,-3.296347405095221,-5.722331245451655,-5.434161079995655,-3.287258236883126,-5.729280572498612,0.8507355421640417,0.07816129234249099,-0.09819399534656828,0.0,0.005985916514551575
13.499,1.145930901395211,-0.0006037893989214051,-0.45296546320963815,1.0675110965484331,0.09919006090190546,-0.4188853832964994,-3.2955895108804314,-5.721471468097416,-5.434613835367485,-3.2866276873800495,-5.728412785571446,0.8503138061189223,0.07875886364544396,-0.09784216239786521,0.0,0.004419104856980406
13.5,1.1455324553208484,-0.0006462427379201816,-0.45339054299603837,1.0672799898546448,0.09863351665540517,-0.42274994569129337,-3.29483145416604,-5.72061236997682,-5.4350670138073305,-3.2859955565177925,-5.7275463153741715,0.8498931801218812,0.07968684131969082,-0.09730063067481554,0.0,0.0032845263671862847
13.501,1.145147528811071,-0.0006693249365437007,-0.45379702080620876,1.0669391131606032,0.09868445070071577,-0.41898357477692705,-3.29407324297049,-5.7197539315005175,-5.435520610241213,-3.285363964147551,-5.726680011644288,0.8494721975309614,0.08004969715742928,-0.09689436376915084,0.0,0.0031825671144579243
13.502,1.1447827967911517,-0.0006734100333736088,-0.4541590402725481,1.0666668920341182,0.09817602695178082,-0.4182950876895067,-3.293314880604007,-5.718896127469106,-5.435974593007404,-3.284731800275076,-5.725814517120063,0.8490536074931659,0.08053055670933788,-0.09670263016736548,0.0,0.004047864822958723
13.503,1.1444454275540847,-0.0006596408880033828,-0.45445014836311615,1.066543576860714,0.09799246170350011,-0.42624402132401684,-3.2925563662700337,-5.718038929732766,-5.4364289064705265,-3.2840968192886595,-5.724950860105477,0.8486315922471526,0.08146481812364012,-0.09598803895142125,0.0,0.005181294005682068
13.504,1.144181845424836,-0.0006203373535777726,-0.4546038151801478,1.0663516618743905,0.09796621222088232,-0.4249849647760878,-3.2917976839040897,-5.717182289336488,-5.436883446215034,-3.2834650112711237,-5.724085936407585,0.8482059463656806,0.08153343806570858,-0.09591875460985655,0.0,0.005751324480819322
13.505,1.1439999193011976,-0.0005429538362034642,-0.4546726578698909,1.066095150597924,0.09766881585562195,-0.4311007071456733,-3.291038799997869,-5.716326117788269,-5.437338091881403,-3.282834946993515,-5.723220609593725,0.8477780863518097,0.08126312186654672,-0.0964097656255255,0.0,0.0058870102422969575
13.506,1.1438631542775026,-0.000429418757825789,-0.4546595651506588,1.057894860273677,0.11415503514487205,-0.4369513201920562,-3.2902797036810174,-5.715470346427673,-5.437792764189273,-3.3000784897139326,-5.724804385906419,0.8526120401301536,0.08926759672718093,-0.11308771498000914,0.0,0.005623788936884465
13.507,1.1437641618076289,-0.0002871313485328854,-0.45457784305799254,1.0577090104334665,0.11402788593494669,-0.4308600894578736,-3.2895203926138197,-5.71461492264704,-5.438247388206017,-3.299468601435558,-5.723932557471743,0.8521770537135671,0.0888187305360182,-0.11370882681420544,0.0,0.005001873614069145
13.508000000000001,1.1436967036738135,-0.00012731161494773866,-0.4544367989833029,1.0575576987571524,0.11399735505434391,-0.42582505343554256,-3.288760861290568,-5.7137598050015885,-5.4387019000878585,-3.2988589619125985,-5.723060936964044,0.8517483439239981,0.08805227153246373,-0.11454038583037485,0.0,0.004117679934545366
13.509,1.1436528703291395,3.958961403303847e-5,-0.45424601178731433,1.0573609214721778,0.11421741031200408,-0.42492324028226014,-3.2880011006479664,-5.7129049645977785,-5.439156245215752,-3.298249019443786,-5.722189694266243,0.8513229193240115,0.08751829006808608,-0.11496322327871442,0.0,0.003122768091914721
13.51,1.1436206483909805,0.00020436190434852607,-0.45401189015841964,1.0571725665030705,0.11450361233749325,-0.42299627419703856,-3.287241100442889,-5.712050385872036,-5.439610378138412,-3.2976398799997253,-5.721318288435587,0.8508988715422964,0.08670591332103551,-0.11558912610708957,0.0,0.0022929432345077127
13.511000000000001,1.143548944972115,0.0003560837733017101,-0.4536895441537584,1.0569110778994775,0.11434670146089176,-0.42528501058745954,-3.2864808638810348,-5.711196083164654,-5.440064234560179,-3.2970313113919802,-5.720446876741209,0.8504747605455033,0.08587000666364335,-0.11653306505684141,0.0,0.0021775120061310383
13.512,1.1434551122494132,0.0004900173881356869,-0.4533216261122734,1.0567167645086937,0.11457714231706931,-0.42061729610844684,-3.285720402500337,-5.710342093055485,-5.440517742780849,-3.2964214575874204,-5.719576426045312,0.8500517003468229,0.0854475625518893,-0.11688128829759185,0.0,0.0034479450231069916
13.513,1.1433419129300864,0.0006004594420028132,-0.45293349856971477,1.0564866343008503,0.11471086876457838,-0.4222973592208982,-3.2849597145571723,-5.70948844315463,-5.440970871089472,-3.2958120601348155,-5.718705962718856,0.8496302295588013,0.08493477352857813,-0.11725193377694866,0.0,0.00524950877454813
13.514000000000001,1.1432076075762192,0.0006797012823267197,-0.45254682500020005,1.0562801236792299,0.1142062779881532,-0.4245926458774227,-3.2841987935760137,-5.708635166536105,-5.441423610296083,-3.295201434387603,-5.717836511390692,0.8492068937956463,0.08479800308399874,-0.11768438431659867,0.0,0.007123945917356948
13.515,1.1430511819383027,0.0007214327589668256,-0.4521803293449892,1.0668063472609692,0.10227444344114618,-0.4330326625099947,-3.2834376287958382,-5.707782302126434,-5.441875971506839,-3.271754841986806,-5.701856755314188,0.8421356867706069,0.07380308367071998,-0.10558459585623915,0.0,0.008895419290819336
13.516,1.1428726808787586,0.0007212953469402302,-0.4518489280748484,1.066632036382725,0.10228923491975458,-0.4288149610732334,-3.282676205820654,-5.706929892786619,-5.442327982705422,-3.2711208543910635,-5.700992710163008,0.841703982995771,0.07367673157849053,-0.10562683517390457,0.0,0.010466379586927968
13.517,1.1426727787136262,0.0006769574859894602,-0.4515628966745603,1.06632917801036,0.1024677155783375,-0.4302585251956474,-3.2819145075288767,-5.706077983380812,-5.44277968452459,-3.2704867553953334,-5.7001289787948775,0.8412745553939448,0.07346899216161,-0.1056214377617254,0.0,0.011779100446688026
13.518,1.142453038238411,0.000587933594230317,-0.4513283645573935,1.0660413842221277,0.10266682488777727,-0.41853356619107546,-3.281152515072202,-5.705226618917083,-5.443231125708404,-3.269852950715265,-5.69926544973789,0.8408495001822718,0.07311582756043392,-0.10570166768379669,0.0,0.012801806220117723
13.519,1.1422155523885018,0.0004551230089555025,-0.45114762968172406,1.0657566797755813,0.10274471466139395,-0.42306110858188223,-3.280390208540227,-5.70437584293087,-5.44368235922792,-3.269218350111435,-5.698402652511085,0.8404288522899865,0.07320764275794611,-0.10547051027152995,0.0,0.013526694887314283
13.52,1.1419388233915102,0.0002839395634622109,-0.4510523607041477,1.0654457845610068,0.10272216047068755,-0.42486509185797494,-3.2796275728182986,-5.703525700916698,-5.444133447577168,-3.268582368669051,-5.697540888272771,0.8400049669885623,0.07374389685720995,-0.10483704580596877,0.0,0.013691802612045735
13.521,1.1416169081583627,9.384902431859616e-5,-0.4510800535372345,1.0651166906813125,0.10302450672130047,-0.42277681830199215,-3.2788646210835215,-5.7026762508703,-5.444584504515578,-3.2679476594370884,-5.696678869397656,0.8395810002281903,0.07371113487517043,-0.104498597895935,0.0,0.013169559138647011
13.522,1.1412771745105588,-0.0001008194526328529,-0.4512155297200818,1.0649173569516381,0.10313355312985568,-0.4232217566366561,-3.278101364306906,-5.701827520422929,-5.445035643785918,-3.2673101346551046,-5.695818603118682,0.8391580248024106,0.07446171423472095,-0.1036120036806755,0.0,0.012241115701560158
13.523,1.1409227808173323,-0.00029618545809998386,-0.45144431492903336,1.0646680232853412,0.10254758653646412,-0.4196861867968906,-3.2773378118564827,-5.700979523150961,-5.445486966734731,-3.266672634583642,-5.6949587443473915,0.8387365254427958,0.07513156106649876,-0.1032154079915222,0.0,0.01096755253911626
