time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
34.286,-0.04086517338314349,0.180593095547822,0.09309187942680622,0.01549418846787045,0.09923662656696985,-0.32032268668718233,-0.2270455274301168,0.4879660102239458,0.05083136523369988,-0.21286950073093938,0.48011372955293014,0.04553038438536019,-0.09955282193075016,0.16459418196381842,0.0,0.10397714513886429
34.287,-0.040158148926679696,0.18280201873924715,0.09274052646045301,0.013582030910044458,0.10453652278401732,-0.3197845119018019,-0.22709519621185817,0.4881453888074841,0.05092429237187019,-0.21286104599772468,0.4802195206909754,0.04521006882359008,-0.10732452931045619,0.15674798673901422,0.0,0.10525346370294272
34.288,-0.039819073554914715,0.18523320951707045,0.0921234595034945,0.011519377090677074,0.10676553027261658,-0.323495115924668,-0.22714447672077462,0.488327119355565,0.051016754977223716,-0.21285652003871214,0.4803341304176086,0.04488847357912171,-0.11334743553573448,0.1490008317049259,0.0,0.10448872975631428
34.289,-0.03984851372775913,0.18775325442312663,0.0910811685539541,0.009569932958653759,0.10658598949691198,-0.32533544840820183,-0.22719374686855418,0.4885113351156702,0.05110839711689085,-0.21285493510320128,0.4804517539697299,0.04456382890433612,-0.11743334787821126,0.1419868924393209,0.0,0.10137375750230153
34.29,-0.04023573416871347,0.19026147765977025,0.08952367988026289,0.00752473519796936,0.1035429779263809,-0.32711713534080394,-0.22724337183000132,0.48869805387886694,0.05119874488829632,-0.21285602377332202,0.4805690590699973,0.04423735268768632,-0.1201338652943221,0.13483493386070403,0.0,0.09594035847819474
34.291,-0.04099357250222387,0.19265745244536103,0.0874920889134693,0.005571284129108767,0.09817160456422126,-0.3308948390569714,-0.22729370753485076,0.48888719809850556,0.05128728336864281,-0.2128578676172788,0.4806785804722842,0.043908365394557614,-0.12082816728994357,0.12876721373368405,0.0,0.08885899619755258
34.292,-0.04215477559787309,0.19483137077612053,0.08517266703613341,0.0035926946500557354,0.09038724698927834,-0.33157416813950796,-0.22734513506161338,0.4890785777129872,0.05137363350251478,-0.2128599370447751,0.48077661267615196,0.04357717519401558,-0.11985128744195706,0.12341079577540005,0.0,0.08117722126562732
34.293,-0.0437133192362947,0.19671831803215895,0.08270809453931545,0.0017972946275137543,0.0813923503866876,-0.33432082114670825,-0.22739804300483563,0.4892719145840655,0.05145758058818521,-0.21286053738177305,0.4808576829050183,0.043244672801767914,-0.11723739621144016,0.11959264911446003,0.0,0.0737001583601216
34.294,-0.045638907767402564,0.19828853152990258,0.08021689830894993,0.0004281631558811712,0.06936948830660851,-0.3389271888463101,-0.22745279928632064,0.48946688467504484,0.05153904116336493,-0.21285569388752343,0.4809100428855162,0.04290917909576964,-0.11168928649935395,0.11799731466421551,0.0,0.06686940327803219
34.295,-0.04787698523142735,0.19954053767711227,0.07778719264015148,-0.0004550335932855232,0.05671588280198622,-0.337708803691488,-0.22750972845922288,0.48966315119491777,0.05161803521066756,-0.21284398667238316,0.4809306327562109,0.04257198182307899,-0.10412492319466016,0.1191313726090035,0.0,0.06100513414453078
34.296,-0.050350303910709535,0.2004882822210823,0.07548495441553169,-0.015906222146173554,0.061012327031110224,-0.3375575658129342,-0.22756908999037245,0.4898603887260394,0.051694656871538215,-0.2522877572577329,0.5062659794978615,0.0565424730830011,-0.07776177486726217,0.1029398524999852,0.0,0.05699003094390774
34.297,-0.052885067808270535,0.20106935156692426,0.07350780413697439,-0.015274707431747447,0.04566167861097728,-0.3454137659509536,-0.2276310290837328,0.4900582668476246,0.05176911980940064,-0.252303713809008,0.5063165434608118,0.05620266945300249,-0.06519261844226439,0.10921901672752923,0.0,0.05643441086921764
34.298,-0.05523809670925742,0.20113979993168493,0.0719049869020922,-0.013743938694785457,0.029537250161369204,-0.3472378769880425,-0.2276954565528557,0.4902563474333231,0.0518417958416008,-0.25231369969066497,0.506339741736814,0.05585682104509918,-0.051420923078153366,0.11743725834564907,0.0,0.059919062380731865
34.299,-0.057262932383706236,0.20063234954355139,0.07065462170420592,-0.012002771429013608,0.014710389323986155,-0.33950920179750016,-0.22776208233742612,0.4904540938277136,0.05191304755512834,-0.2523174551181441,0.5063370958643109,0.05551334209093774,-0.03827345889559829,0.12617994902520396,0.0,0.0660550849902765
34.3,-0.05887811091100581,0.1995445002487715,0.06972035979868768,-0.009901319789528455,0.002706317918565007,-0.3469662249242332,-0.22783050251560824,0.49065094214866456,0.051983210519889016,-0.25231522811622253,0.5063123812729725,0.05517075843666908,-0.026009157128300653,0.13565297476826618,0.0,0.07277259804238724
34.301,-0.060053917109402576,0.19792225256567678,0.06905894037535792,-0.007389206138275046,-0.007438891069513519,-0.3420647807136056,-0.2279002600418068,0.49084635448331676,0.05205257914804003,-0.2523069696884474,0.5062684788929447,0.05482624099689945,-0.014814242076623702,0.14564896550922662,0.0,0.07853857626246519
34.302,-0.060789335488873456,0.19585223100080987,0.06865520049908405,-0.005093784549433475,-0.01397811726771546,-0.34554390144153313,-0.22797088910019236,0.4910398587053613,0.05212141145122899,-0.25229571508718207,0.5062169383113982,0.05448274983796601,-0.0060294752772197,0.1548118843522769,0.0,0.08250413515256563
34.303,-0.06106555343236194,0.19348080371695964,0.06861960430179709,-0.0027242740971595903,-0.0182817720758637,-0.34807606866190693,-0.2280419218126503,0.4912311014011407,0.05219001417299308,-0.25228131695474865,0.5061594285108555,0.054136149330299595,0.0011677031256253443,0.16351773687133972,0.0,0.08412442697057881
34.304,-0.06087872523880702,0.19094376979005281,0.06901668630104188,-0.0003153318794601378,-0.01896920221138602,-0.3469107714250922,-0.2281128831832596,0.49141987504162227,0.052258796117499104,-0.2522662360707468,0.506105490592618,0.05378858282673402,0.005999485200043997,0.17140229702221552,0.0,0.08332322116174937
34.305,-0.060225998796695,0.18838328716181346,0.06979370094331283,0.0023207770630699343,-0.01622454852684272,-0.3441722858579488,-0.22818330530266068,0.49160610836647045,0.05232817421608928,-0.2522490495751327,0.5060558676559294,0.053442862899617825,0.00937810371876115,0.17941865933247603,0.0,0.08075289241599387
34.306,-0.05910718631884226,0.18592256245965716,0.0708484005912794,0.017103168953611678,-0.011111366795696175,-0.341709717861323,-0.22825272313673176,0.49178986745786474,0.052398476143148666,-0.2096370640896816,0.5172007151571903,0.061425078330507275,-0.0019834709946921648,0.18668181642695866,0.0,0.077574942698531
34.307,-0.05754429338189428,0.18364787697492663,0.07207874869049999,0.019264453466610095,-0.002922869739067649,-0.34023090509139414,-0.22832068765070299,0.49197132201146887,0.05246993043355381,-0.2096188210279845,0.5171909132650021,0.061083812356220846,-0.0031485504447094216,0.19170720940906208,0.0,0.07495391028743945
34.308,-0.055579391960049705,0.18161225953541293,0.07338269012155699,0.021201534441612883,0.007764405126202779,-0.34077576615194477,-0.22838678616847047,0.49215070833910274,0.052542657387436034,-0.20959979027157633,0.5171931216013603,0.06074336238659346,-0.006544646570310521,0.19512486334458762,0.0,0.07359949169594557
34.309,-0.05327873110658939,0.17985207573342274,0.07469704598160912,0.022803946967976198,0.018852765528530938,-0.3426533040312591,-0.2284506620376293,0.4923283053819946,0.052616699245733305,-0.2095816329981076,0.5172124210554909,0.06040176015708532,-0.011633864967611783,0.1963152045854502,0.0,0.07369138610365664
34.31,-0.05072369647825144,0.1783782072502078,0.07594882964071331,0.023815647035333266,0.0327328624203622,-0.3358983340734497,-0.2285120335935232,0.49250440992204636,0.052692032161569674,-0.209566811502907,0.5172550753135681,0.06006167940861022,-0.019451013172470624,0.195349747848248,0.0,0.07514355841026454
34.311,-0.04805765907247354,0.17725601016278805,0.07690621637374366,0.024167068504152966,0.046817945239919743,-0.33997074232590313,-0.22857072742178094,0.49267934324356955,0.052768496643384594,-0.20955696211066613,0.5173246095417597,0.05972355832349373,-0.029180842455680457,0.19212130024274515,0.0,0.07785076364398101
34.312,-0.045463948721991373,0.1765818622174248,0.07741432614242623,0.023590615169761412,0.0621914388279468,-0.33808379663553356,-0.22862674520919424,0.4928535066487805,0.05284569174580242,-0.20955528953030217,0.5174278060488924,0.0593834151919071,-0.041305141283306604,0.18612185383447313,0.0,0.0816290007862994
34.313,-0.043110753085705396,0.1764344845146481,0.07753952500517304,0.02250836233433641,0.07635023137764341,-0.33858095975249264,-0.22868027307591327,0.49302738293336,0.05292319784367788,-0.2095605735849062,0.5175587495449427,0.05904357813552061,-0.05389986756190543,0.17851729075087425,0.0,0.08628188444289327
34.314,-0.04110244957388935,0.17683525503330744,0.07735073307537373,0.020889481325724775,0.08998056229536185,-0.337266876845865,-0.2287316373797818,0.49320149749517433,0.053000666054722444,-0.2095713662249478,0.5177125307216269,0.058703545186003445,-0.06626089496064715,0.17058370437544626,0.0,0.09129169939461325
34.315,-0.03949393236342874,0.17776676119428544,0.07694358003262733,0.018926630074954078,0.10143868550834763,-0.33397392449734864,-0.22878124262793567,0.4933763718633278,0.05307782883630782,-0.20958805822544985,0.5178856694206879,0.058365234971788145,-0.07792261816614154,0.16169328970256294,0.0,0.0959831727847802
34.316,-0.038280181614890746,0.17918541546109118,0.0763794426963711,0.01114050953418683,0.09785371249412915,-0.3438496711227942,-0.22882951622934358,0.4935524953860683,0.053154500961837325,-0.24009332432550054,0.4853449418505959,0.045295983768974604,-0.08247934217494604,0.16539128453040278,0.0,0.09978535015535946
34.317,-0.03743947310771231,0.18102288666835875,0.07570953373838428,0.00892754322872795,0.10495722510278555,-0.34072121465647914,-0.2288768666840649,0.49373030190153644,0.0532305527626003,-0.2400895903431671,0.48545058114319634,0.04495291489899096,-0.09137033894244394,0.15649804636824244,0.0,0.10235125292035704
34.318,-0.036954234614945465,0.18318604733635435,0.07492130597937521,0.006605029460464012,0.11022860626811445,-0.3428885351293999,-0.22892367473982905,0.4939101479865381,0.05330588497905939,-0.24009062598903982,0.4855684687762354,0.04461095730957363,-0.09892709994944865,0.1481359412648697,0.0,0.1034117003792604
34.319,-0.03684859120782571,0.18552956404130863,0.07383462738191747,0.004148031681605003,0.11275782259635803,-0.3476759524204729,-0.2289703209740203,0.49409226824334057,0.05338029399153413,-0.240096131065514,0.4856952336358456,0.04426549205767161,-0.10517048503215404,0.13964433327408787,0.0,0.10251054418564472
34.32,-0.037121802073603334,0.18793363901267743,0.072324008117415,0.0016504932570493296,0.11227201701355095,-0.33772605614931805,-0.22901719204687757,0.4942767596224537,0.053453412496443205,-0.24010513582277238,0.48582505634204554,0.04392146266626629,-0.1096635948333109,0.13145203501551675,0.0,0.09940821882913443
34.321,-0.037775347754462646,0.19029816363055865,0.07034200099253565,-0.0007031837203945049,0.10955250391936446,-0.3383342151810414,-0.22906466511453727,0.4944636128660419,0.05352478079197066,-0.24011580225284268,0.4859506712942241,0.04358298220189147,-0.11231205051910596,0.1245028198670839,0.0,0.09434564851626324
34.322,-0.03884883952490896,0.1925037406308815,0.06802652941497275,-0.0031700000583824457,0.10420611373897308,-0.34217183544979424,-0.2291131338950908,0.4946527077719143,0.05359398680943734,-0.24012823104430342,0.486069874088349,0.04324261272228847,-0.11351301900276915,0.1178846299571454,0.0,0.0881735263738215
34.323,-0.04035095359388467,0.19446370896457554,0.06551203823390593,-0.0054332259549048885,0.09628963568670451,-0.34226421336861373,-0.22916301387345878,0.4948438155609071,0.05366076761116832,-0.2401397394612978,0.48617337007040623,0.042900395275479765,-0.11252460403004591,0.11273483526703121,0.0,0.08176903596653547
34.324,-0.04226524671475436,0.1961304291563252,0.06291345146271322,-0.0074724502770293095,0.08631906571975585,-0.3541783907778723,-0.22921471186731254,0.49503664152754956,0.05372498312194088,-0.24014883211184002,0.48625596323204906,0.042553363389393264,-0.10954845450634229,0.10921529067229614,0.0,0.07573047328589691
34.325,-0.04455275383991324,0.1974888523648986,0.06032319856750805,-0.009117214044986376,0.07440293271935261,-0.3547771893446661,-0.229268605287383,0.4952308616070065,0.053786597595966754,-0.24015220575707302,0.4863081159081125,0.04219984938125671,-0.10424951826563811,0.10828170533790357,0.0,0.0702981918367971
34.326,-0.04715425609516502,0.19854814855912298,0.05780684426392395,-0.006969068852074106,0.06655422645185574,-0.35903848006991207,-0.2293250219666221,0.49542615225815845,0.05384565445059672,-0.22428475103897313,0.5003382629700256,0.048792790157271684,-0.10026483893983554,0.10444796100281852,0.0,0.06563689678192268
34.327,-0.0499930108626034,0.19932865727315272,0.05541126537028163,-0.007116549931339356,0.05092161100525878,-0.35494231911375856,-0.2293842232962563,0.495622210139718,0.05390224994189966,-0.22429209453288448,0.500395708784738,0.04843507774609956,-0.08946355583821475,0.10958207367614187,0.0,0.06246554574137833
34.328,-0.052898650483673884,0.1997685827696213,0.05337951461656327,-0.0068154126819548865,0.03407002654501726,-0.3646999457479098,-0.2294463575114005,0.49581872974929053,0.053956602907577776,-0.22429494562380317,0.5004263735206944,0.0480767728001385,-0.07708770923975994,0.11616685796026235,0.0,0.06208165039323544
34.329,-0.055627920760101236,0.19972521305342736,0.05181563287958823,-0.005656479111709122,0.017337247275997333,-0.3571344091840855,-0.22951134463770181,0.4960153013919283,0.05400916367588123,-0.22429131057439616,0.5004257023531561,0.04771552623587939,-0.06353215224774496,0.12543959518028056,0.0,0.06498406534416566
34.33,-0.058020462961522246,0.19911727740517451,0.0506729083505173,-0.003925125135470078,0.0020427461395661362,-0.36055692101372244,-0.22957889150313837,0.49621140920672746,0.054060374993053176,-0.22428161082996909,0.5003979020266995,0.04735728466193268,-0.050083721733174706,0.13524317690834062,0.0,0.07011138706052186
34.331,-0.05999088004555875,0.1979325303317443,0.04989114398034009,-0.0018914011083660145,-0.011173482004993893,-0.3630268568796647,-0.22964858261173743,0.49640649902521544,0.05411062992178156,-0.2242659197474872,0.5003465546876577,0.04699588520397896,-0.037646222298393706,0.1455835808440209,0.0,0.07569082545653809
34.332,-0.06150966559112054,0.1962099237450107,0.04939898560742729,0.00027701932923173333,-0.021794235783985646,-0.3642025004811019,-0.229719947154294,0.4966000344843438,0.05416025372814978,-0.22424543037790604,0.5002779254074127,0.04663240069700288,-0.026741055135505662,0.1558267958481766,0.0,0.08032454344369527
34.333,-0.06258242119870837,0.19402626526849187,0.04914400659773756,0.002514324650132815,-0.02958597490805371,-0.3633881309207644,-0.2297925081470381,0.4967915375441164,0.054209504700605926,-0.2242217784755362,0.5001995803999646,0.04626843393584574,-0.01775390492763248,0.16551842241730652,0.0,0.08322353471907397
34.334,-0.06319246209894581,0.19152710781824073,0.04923206004672291,0.004817391249618004,-0.033602558440552294,-0.36447749978177396,-0.2298657936650941,0.4969806393429439,0.054258658139062096,-0.22419598006284014,0.500118104877768,0.04590440234916186,-0.010769586258755836,0.17477606686497338,0.0,0.08385392230771688
34.335,-0.06332886085871033,0.1888576868024721,0.04976642340986363,0.007058729978939065,-0.034139484868240186,-0.3581700644066102,-0.22993931998502376,0.4971671258226604,0.05430811831793326,-0.2241698494101145,0.5000417593009264,0.04554232781021065,-0.005951205051774912,0.183164886188584,0.0,0.08209698923806555
