time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
9.98,-2.4995716584542844,-0.0002761663197969935,-0.3124803086704568,-2.6382582582652137,0.1811486918746854,-0.29581258645585073,-4.834609894970005,14.375186277276997,-2.493303075300097,-4.82574925327491,14.369120761507219,-2.488501279384832,0.13865392280766448,-0.18006982588253828,0.0,0.003619198737984919
9.981,-2.499569856495682,-0.0002586382812729775,-0.31249671999981754,-2.638224828726591,0.18134718998520166,-0.29398927716172946,-4.832617367480859,14.376695479157934,-2.493615562614901,-4.8235441641985695,14.370580187266794,-2.4887960254101142,0.13877844019832225,-0.17983065983167887,0.0,0.003336959978858353
9.982000000000001,-2.4995793520631775,-0.0002495465597294414,-0.3125048931972795,-2.6383225065584175,0.18121620891815668,-0.2888646535128928,-4.830624360563754,14.37820404844392,-2.493928067002596,-4.821337649938663,14.372038270732704,-2.4890871855308117,0.13857881431517907,-0.18016731902069577,0.0,0.0031168372998823138
9.983,-2.499601688381015,-0.00024174357056012366,-0.31250745329399865,-2.638304726466874,0.18091655782063076,-0.2912175335560228,-4.828630861103275,14.379711999950686,-2.494240570057019,-4.819132698404782,14.373497324693632,-2.489377471605066,0.1390324530093898,-0.17996519356164853,0.0,0.0029617811923515923
9.984,-2.499630127132813,-0.00024601755730596447,-0.31252454516468,-2.6383658070821174,0.18074965929163583,-0.2978129986037406,-4.826636870243557,14.381219340220547,-2.4945530854617837,-4.816926937334175,14.3749555112667,-2.4896725165315647,0.13926343874813657,-0.17987153973611958,0.0,0.0027792047958281243
9.985,-2.4996321975029763,-0.00026419046918548775,-0.31251497027203107,-2.638428943843615,0.1807515319880157,-0.30329194404072884,-4.82464240129327,14.382726077985899,-2.4948656063841037,-4.8147191026608285,14.376411956245796,-2.4899734494822026,0.1390587062894738,-0.18009305775315726,0.0,0.002972966275598358
9.986,-2.499623469374183,-0.00028492079044136663,-0.3125005525447198,-2.6325972741039756,0.16934358225437154,-0.2989640104461273,-4.822647477466934,14.384232205450434,-2.495178114115229,-4.8303420993211645,14.373989249993466,-2.5133103682801954,0.13387752815999157,-0.16808030553550224,0.0,0.003268679212824677
9.987,-2.499612234895668,-0.0003011205803260288,-0.312487832567787,-2.6326794752179503,0.1696916265945588,-0.2986760351483052,-4.820652102679738,14.385737718508244,-2.495490608123132,-4.8281123742639735,14.375399308750584,-2.51360922106554,0.13316833220790364,-0.16850373245676217,0.0,0.0035344803594381125
9.988,-2.499599045333907,-0.0003072099891158001,-0.31247556383923447,-2.6327137051427263,0.16996800174694265,-0.2975139285356265,-4.818656274191396,14.387242609823971,-2.495803089938182,-4.82588235239043,14.376808748598549,-2.5139073026356327,0.133232111823367,-0.16822973980277187,0.0,0.003735876657921304
9.989,-2.499584360228371,-0.0002987932466918557,-0.3124593984224176,-2.632798507677782,0.16983016097277315,-0.2940510911393127,-4.816659986289297,14.388746868302945,-2.4961155580397087,-4.82365143888871,14.378217197004698,-2.5142030171354683,0.13309952399912808,-0.16855990240246632,0.0,0.003853145900631798
9.99,-2.499582207087834,-0.0002772985371878847,-0.3124551876364961,-2.632873955150869,0.1698550367722937,-0.2923829503983313,-4.814663227429422,14.390250483533555,-2.496428011286305,-4.821419849039155,14.379624909907983,-2.5144961644477353,0.13284147089629503,-0.16885387725326767,0.0,0.00376431179435916
9.991,-2.4995842637344725,-0.0002616130553202598,-0.31248260237261577,-2.632830843400427,0.1698688238119418,-0.3002889933139479,-4.812665984797793,14.391753460767564,-2.496740478273279,-4.819188779700157,14.381032734862254,-2.514793005527795,0.13307752662889966,-0.16865193081960947,0.0,0.0035139359586497617
9.992,-2.499584626156179,-0.0002546063657898571,-0.31252570955687436,-2.632827463613206,0.16974277701109733,-0.2946767454660032,-4.810668265452011,14.393255805399347,-2.4970529819224536,-4.816957002579821,14.38243970475354,-2.5150902391869927,0.13316721704811982,-0.16873509751610513,0.0,0.003169389347245733
9.993,-2.499598645372011,-0.00025263313267863543,-0.3125497290267605,-2.6329349009355383,0.16974637960960798,-0.29821644082216103,-4.808670070888503,14.394757524906682,-2.497365524225395,-4.814725083552396,14.38384611988222,-2.5153869046278263,0.13328866249783977,-0.16852819309760828,0.0,0.002873195549369454
9.994,-2.4996253423364707,-0.0002515404294340795,-0.3125548581612893,-2.6329803048646387,0.1692047671794316,-0.29864046937770844,-4.806671386220555,14.396258632825605,-2.4976780745068328,-4.812493146977991,14.385252623157754,-2.5156855501641067,0.13356487101403464,-0.16866795891637962,0.0,0.002671237613152854
9.995000000000001,-2.4996225499059674,-0.00026068013843143895,-0.312529159933955,-2.6320512854389886,0.1487136302333236,-0.2986664196419957,-4.804672225388373,14.397759126447399,-2.497990617746318,-4.815665025531256,14.41152726931037,-2.4960979453231973,0.13252664416400192,-0.14809741369255688,0.0,0.0028503791961748477
9.996,-2.499614044838515,-0.0002775979182430089,-0.312502291023391,-2.6321127371899644,0.1489547223627584,-0.297813773154281,-4.802672608975993,14.399259001895665,-2.4983031331060284,-4.813473102559911,14.412991909182999,-2.4963962971726064,0.13257887788384598,-0.14787098125955064,0.0,0.0031653443873133026
9.997,-2.4996050572004505,-0.0002934715077430645,-0.3124798779118096,-2.6322042267492307,0.14898935153521814,-0.29780331610744537,-4.800672541305191,14.400758260820064,-2.498615623865103,-4.811280413938951,14.414455653389748,-2.496694104674863,0.1324663401510397,-0.14795580273011233,0.0,0.0034686549024689176
9.998,-2.499595552208833,-0.0003010595737896575,-0.31245856257452614,-2.6321289934774073,0.14908926983830997,-0.2982278701107064,-4.798672019933402,14.402256898931512,-2.4989280931910947,-4.809087234493503,14.415918783884695,-2.496992124163135,0.1324139752524381,-0.147926120454156,0.0,0.0037215201899194294
9.999,-2.4995855739400694,-0.0002951252473647097,-0.31243463684806594,-2.632020926077405,0.14896949084504296,-0.29960499462534196,-4.796671038963274,14.403754907037648,-2.499240540146417,-4.806893909109014,14.417381383688161,-2.4972911301988576,0.1325381945644072,-0.1478648008278261,0.0,0.0038981994160943337
10.0,-2.4995884422656105,-0.0002760169427575285,-0.3124275217609072,-2.632066242473382,0.14907445852097218,-0.2988462330082904,-4.79466959496545,14.405252286032702,-2.4995529666501746,-4.804700682142243,14.41884359447701,-2.497590291253624,0.13278911205775018,-0.14757896146099622,0.0,0.0038608707271826186
10.001,-2.4995946357158534,-0.0002628385233653536,-0.3124586660379536,-2.632172729754948,0.14933266572330542,-0.2968050836962702,-4.792667650624581,14.40674900898597,-2.49986540769852,-4.802505009359117,14.420303635756625,-2.497887933887887,0.13231224129860095,-0.14784796226955027,0.0,0.0036551074335343372
10.002,-2.4995989391329747,-0.00025770017867059246,-0.3125125800463976,-2.6320683700993595,0.14905490736400606,-0.294978812734626,-4.790665237736798,14.408245112775376,-2.5001778921259374,-4.800310428566448,14.421764399994638,-2.498183820990925,0.13247252782825303,-0.147950870513271,0.0,0.003343090584344783
10.003,-2.4996043174362996,-0.0002577957625338527,-0.3125707518076064,-2.63211505578818,0.14938691307630803,-0.29667085190331155,-4.788662352123231,14.409740591606507,-2.500490434301375,-4.798114063028904,14.423223236468578,-2.4984796694634848,0.13214985650662067,-0.14805581891514374,0.0,0.0029280294122791227
10.004,-2.49962218183576,-0.0002625383218610505,-0.31259751681508774,-2.6321188072667403,0.14915676506928618,-0.30081517826866316,-4.786658993684216,14.411235452031596,-2.500803024233027,-4.795919124920221,14.42468299109519,-2.4987787791850664,0.13239316506494567,-0.1480387352423776,0.0,0.0025815648530569733
10.005,-2.4996171481222165,-0.0002662546149989685,-0.3125594601211724,-2.6414686311101887,0.17097186618586138,-0.29677892429488284,-4.784655160825124,14.41272969690273,-2.501115602466692,-4.767764755889582,14.423515935804955,-2.507379265197703,0.14192194695910257,-0.17029581059555546,0.0,0.0027468460946560333
10.006,-2.499604346815687,-0.00027409556844608125,-0.31251695900646553,-2.6414922428780856,0.17123166912797474,-0.30044426511504774,-4.782650874065518,14.414223311923585,-2.5014281405823056,-4.76553561837809,14.424943364677334,-2.507677365779269,0.14185200083563876,-0.17018513510147304,0.0,0.0030421997063025618
10.007,-2.499595650048471,-0.000286098156196237,-0.3124820597007016,-2.641443447765509,0.1709026049064,-0.29731753499734354,-4.780646135333747,14.41571630278928,-2.5017406394392463,-4.763306409242157,14.426370372468783,-2.5079762876803193,0.14240518069965186,-0.16987161510651086,0.0,0.003364215935062742
10.008000000000001,-2.499588422578824,-0.0002933205977900896,-0.3124509243704981,-2.6414904445217706,0.17140895594882644,-0.2949930953977019,-4.778640942563384,14.417208670693627,-2.502053105897743,-4.761076155869538,14.427796184357423,-2.5082722794188683,0.14211936339094752,-0.16973522642917935,0.0,0.003654246476659296
10.009,-2.4995821649839356,-0.000288846050189312,-0.3124178277248672,-2.6415057166106193,0.17146820220406786,-0.2971156706594707,-4.776635290800987,14.41870040967537,-2.5023655409801733,-4.758845045282278,14.429220966029032,-2.5085684580910033,0.14187037032987093,-0.16991079848164972,0.0,0.0038819390202784114
10.01,-2.4995897124929494,-0.0002724695853848461,-0.31240363259356635,-2.6414565462045103,0.17146848998876174,-0.3036516080691639,-4.774629167081424,14.420191511652572,-2.502677947025401,-4.756614297343332,14.430645729093825,-2.508869204698522,0.1420465709091489,-0.1698625939438427,0.0,0.003901935365074231
10.011000000000001,-2.499600758551433,-0.00026182186781578156,-0.3124316556618991,-2.6415991526527276,0.17175553065088664,-0.2985428547833614,-4.772622559041452,14.421681982381354,-2.502990361746358,-4.754381422119217,14.432068388089546,-2.509170010575257,0.14155772557689647,-0.17019701486862926,0.0,0.003750170417689088
10.012,-2.4996095142992636,-0.0002590793202467619,-0.3124886844790485,-2.6415487278637335,0.17150641625080237,-0.2924775509698553,-4.770615474099208,14.423171826613746,-2.503302820176139,-4.7521502334543415,14.433492175252592,-2.5094651916003716,0.14189199937339386,-0.1700523581580883,0.0,0.003483941717481535
10.013,-2.4996188604133183,-0.00026108447924794306,-0.31255734457669193,-2.641466021081254,0.17108819269711523,-0.29915913968328106,-4.768607916320568,14.424661048732997,-2.503615343014664,-4.749918920602403,14.434915684478824,-2.5097616082451375,0.1422375968858435,-0.17008895457436318,0.0,0.0031034018836330313
10.014,-2.4996282162784436,-0.00026792599881398613,-0.312616983502581,-2.641596332745321,0.17106975293338483,-0.3003878924354489,-4.766599887975379,14.426149652493743,-2.503927932083235,-4.74768520877041,14.43633690602083,-2.5100614907967254,0.14196768986100938,-0.17036309750687256,0.0,0.002648013487017127
10.015,-2.4996138889832946,-0.0002773474762471762,-0.31260115954461626,-2.6355618195467594,0.15514728531487768,-0.3032549321662978,-4.7645914026481195,14.427637633230125,-2.5042405484071057,-4.764573423899623,14.442227819141026,-2.5003741296975805,0.13604511899173022,-0.15425468372890072,0.0,0.0026644543940828338
10.016,-2.499599167033012,-0.000279800549930501,-0.3125468847424744,-2.635616583892668,0.1555416766185403,-0.3009690237479104,-4.762582465409867,14.429124983864238,-2.504553120945299,-4.762368459013426,14.443679913488012,-2.5006765648216764,0.13580436511149338,-0.15427201607634886,0.0,0.0029413939528923857
10.017,-2.4995861814465035,-0.0002826890116777613,-0.31249652703266884,-2.6355314363942695,0.15526271117172827,-0.29841207783873097,-4.760573077774224,14.430611698590775,-2.504865642290053,-4.760163191943013,14.44513140813873,-2.500976291298482,0.1361469473981986,-0.1541175561741652,0.0,0.00324304579055353
10.018,-2.4995792182455303,-0.0002860126774264312,-0.3124529839206586,-2.6355264244975727,0.15539678571502855,-0.30079419944848024,-4.758563235420302,14.432097782670901,-2.5051781166833815,-4.7579571556127815,14.446581951889812,-2.5012759733719943,0.13595608517495394,-0.15422239904533688,0.0,0.0035509145152748268
10.019,-2.4995752159175684,-0.00028114006119707354,-0.31241016251702153,-2.6354795637849304,0.1558462250242893,-0.30512265476616224,-4.7565529331224266,14.433583235425193,-2.5054905484610734,-4.755750247138741,14.44803137750279,-2.5015790856590807,0.1356025695855272,-0.15425606139368103,0.0,0.003814607787942749
10.02,-2.499586617145087,-0.00026635515738314603,-0.3123873905249367,-2.635540348407456,0.1554734197881999,-0.2999057463347425,-4.754542159234418,14.435068052219469,-2.5058029423971573,-4.753544415811977,14.44948122423748,-2.501881365127185,0.13609214961854643,-0.15401788563047417,0.0,0.003882472742578258
10.021,-2.499602328017945,-0.0002584799972034549,-0.3124080579975762,-2.6355935645962063,0.1554496311477486,-0.29664526462466345,-4.7525309011158905,14.43655224075077,-2.506115336944434,-4.751337283791496,14.450929884348444,-2.5021794360358016,0.13612421740162864,-0.15399314995081848,0.0,0.0037895791123709
10.022,-2.4996157115853497,-0.00025840971247289906,-0.312462316583591,-2.635733724252066,0.15544381783553826,-0.2978326604643685,-4.750519165960495,14.438035806368081,-2.506427769948329,-4.749129245733732,14.45237762542612,-2.502476769476681,0.1360173037928794,-0.15412331170545301,0.0,0.003576898164001984
10.023,-2.4996294710904903,-0.0002628526032462738,-0.3125340053794526,-2.635669068871033,0.15504783365101157,-0.29748817192445065,-4.748506957816624,14.439518753199582,-2.5067402673934662,-4.746922857737103,14.453826575421049,-2.5027745327440662,0.1365324629210376,-0.15393261676074188,0.0,0.0032430265735870737
10.024000000000001,-2.4996424014733174,-0.0002716908993723588,-0.31260356583260746,-2.6357638243933086,0.15501175974011713,-0.29920004586914967,-4.746494278741051,14.441001083626437,-2.5070528375230454,-4.744714228159931,14.455273425545158,-2.503073001686271,0.13647018133822983,-0.15400042289831373,0.0,0.0028276804249619137
