time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
34.341,-0.03422372032246532,-0.0016197470486308608,0.008986840733978414,-0.030717314010223373,-0.0003641565732188553,0.02148608642438312,-0.008691474170622382,-0.22901422477445624,0.2579643028483611,-0.055341288302078046,-0.003049191556966497,-0.1939924005692312,-0.0034739176103790372,-0.0012120885319237217,0.0,0.004593908489792026
34.342,-0.03427110620226945,-0.0014485492054820191,0.008955245598642445,-0.03069921885018507,-0.0002710748411659237,0.011500551197873727,-0.008724196965976531,-0.22902444527828855,0.25797327174926166,-0.05532397378911244,-0.0030834925864364317,-0.19400503625462984,-0.0034741376932376188,-0.0012114176052799657,0.0,0.0035850694244769646
34.343,-0.03431820216138461,-0.0012769941361911842,0.008957365077044003,-0.030793862640009325,-5.169930084588573e-5,0.008264687319695185,-0.008757009057494118,-0.22903451244327208,0.2579822252117974,-0.05531227353157032,-0.0031218438295075187,-0.19403023058457783,-0.0034746723160300136,-0.0012096496079590723,0.0,0.004048290051393984
34.344,-0.034365438323121694,-0.001104686075732181,0.009002603636542381,-0.030830441869769312,0.0004377327772659943,0.013213065987007616,-0.008789910498360032,-0.2290444256999845,0.2579912023569484,-0.05529680446845662,-0.0031495464373569523,-0.19401962700618036,-0.0034745842423628557,-0.0012097354011484217,0.0,0.004829672208666567
34.345,-0.034413442987870364,-0.0009315998596426576,0.009092888428173204,-0.0309033246484155,0.0004547734152328951,0.024244525133927674,-0.008822901937382749,-0.2290541843788045,0.2580002483419373,-0.05528767447138876,-0.003189256888885659,-0.19404563258777166,-0.003475153207135046,-0.0012083189650808988,0.0,0.004574181594338524
34.346000000000004,-0.034463319156367286,-0.0007582804140988414,0.00921315180458766,-0.031143711169256776,0.0006751805530770792,0.017900571810377665,-0.008855984699364303,-0.22906378832911167,0.25800940037328096,-0.05526314956422306,-0.003228473747833841,-0.19407369916012537,-0.0034756779240963072,-0.0012062716468333016,0.0,0.0026324522384809116
34.347,-0.03451512970504324,-0.0005852230077242881,0.009345226920558062,-0.03135437901696689,0.00098840243017281,0.015330430508968755,-0.008889160787938324,-0.22907323808887822,0.25801867897354236,-0.05524589672094928,-0.003269718763757104,-0.19410863926580774,-0.0034763005878730266,-0.0012038957931917898,0.0,0.0016020193110540199
34.348,-0.03456806942393678,-0.00041285472581865533,0.009483611320841174,-0.031149371899432274,0.0011164562728878903,0.010560062169436547,-0.00892243156191157,-0.22908253449181865,0.2580280930725593,-0.055230300187124416,-0.003290860002250111,-0.1940695869847213,-0.0034756284403862007,-0.0012062100960842086,0.0,0.0009208268463698345
34.349000000000004,-0.03462212155540803,-0.0002420564450293685,0.009627627922364027,-0.031115122322351776,0.0010598064154752373,0.00753528807331321,-0.008955797747250551,-0.22909167895305133,0.25803764835797144,-0.05522295404426976,-0.003318521467513196,-0.1940554280174501,-0.0034753611563262616,-0.0012071523589352881,0.0,0.0009775821800974901
34.35,-0.034677785009183275,-7.315737887118585e-5,0.009782094531210163,-0.031193018503399082,0.0010961459900074642,0.015456864607407863,-0.008989260179211766,-0.22910067345438315,0.25804735222893277,-0.055219174383405206,-0.0033546491740467457,-0.19406774325682166,-0.0034756528104857866,-0.0012064691247883768,0.0,0.0014296882091810103
34.351,-0.03473558486187244,9.459721414657484e-5,0.0099450750638432,-0.03120683038321917,0.001383695341762715,0.014363893268428643,-0.009022820271307177,-0.22910952008307006,0.25805721572240387,-0.05519851026146911,-0.003387693324827605,-0.1940716530570271,-0.0034759075223355774,-0.001205620190189262,0.0,0.000651074652086265
34.352000000000004,-0.034796024849303824,0.00026219657758997793,0.010105962251060948,-0.03152757654906765,0.001503738682000069,0.017513678111736715,-0.009056480260620638,-0.2291182200615352,0.25806724147420207,-0.055189182891172625,-0.0034357745523333288,-0.19412385232527038,-0.0034770389422036883,-0.001202353003216318,0.0,0.0003327048933355969
34.353,-0.03485877513158965,0.0004301537444550207,0.01025717212769194,-0.03144970924247359,0.0017570738245092153,0.015024921988407807,-0.009090242537012311,-0.22912677390815667,0.2580774240337923,-0.05517002343685698,-0.003460232022115324,-0.19409687961786365,-0.003476558712169741,-0.0012037841181635168,0.0,0.0011120536461328308
34.354,-0.03492331798901959,0.000598742008691215,0.010391119070377172,-0.03154282858723018,0.0018844881539938465,0.025608631381843706,-0.009124109252413028,-0.22913518164712068,0.25808774899826387,-0.05515346383552472,-0.003491891229736181,-0.19409458839372604,-0.0034765956021074666,-0.0012036924799465592,0.0,0.0016644182489512192
34.355000000000004,-0.03498974345647098,0.0007677275797675036,0.010495293434756803,-0.0317152166343861,0.002186001276120133,0.01503588557192805,-0.009158082236995341,-0.2291434432171831,0.25809819528095873,-0.055129552886630774,-0.0035307688789666734,-0.19411905857028303,-0.003477032589834137,-0.0012019099578246097,0.0,0.003682261785505829
34.356,-0.035056843630180974,0.0009366610142151811,0.010556407263271575,-0.03167046054038512,0.0024003665846618265,0.015792036521464787,-0.009192162945231461,-0.22915155885223526,0.2581087239741589,-0.05511079519597712,-0.003560691478062059,-0.1941083944595732,-0.003476933608117589,-0.0012020910132179386,0.0,0.003943937901284053
34.357,-0.035123858898837075,0.0011055011667260696,0.010577457046780219,-0.03170327991777564,0.002558284621409641,0.009484430823521094,-0.009226351509768011,-0.22915952866672953,0.258119292627912,-0.05509619888938731,-0.0035944566279192424,-0.19411240627911533,-0.003477075574967932,-0.0012015940290005327,0.0,0.004130551229168009
34.358000000000004,-0.035190362487798846,0.0012742745416284757,0.01056409285788881,-0.03156517805466442,0.0029198254387999348,0.013153689271333422,-0.009260647677394802,-0.22916735269469063,0.2581298652495198,-0.055077291922029745,-0.0036110303678676195,-0.194058703612307,-0.0034761493642294227,-0.0012042802500531226,0.0,0.0032180527889687878
34.359,-0.035256386881788025,0.0014429544764777364,0.010525482434973055,-0.03167221755848751,0.0030110644446432596,0.021892075197197696,-0.00929505085754019,-0.2291750308285956,0.2581404110673262,-0.05506684105616028,-0.0036453713611497756,-0.19406368993276477,-0.0034763271364498167,-0.0012039065502216953,0.0,0.0027894014670300418
34.36,-0.03532238822156475,0.0016107822926938117,0.010457049112382256,-0.03185766320345828,0.0029901260335967058,0.014570294769395321,-0.009329560749386871,-0.22918256341702314,0.2581509049511839,-0.055052284010834736,-0.0036885473910438778,-0.19410128610942481,-0.0034770268522899385,-0.001201498255259245,0.0,0.0036027121617829305
34.361000000000004,-0.03538772693911681,0.001777304921689006,0.01035479306028639,-0.03185235986124527,0.0031154131637070085,0.01656923584035398,-0.00936417680544251,-0.22918995155100097,0.2581613129206265,-0.0550377794644465,-0.003713745195640379,-0.19407433808686486,-0.0034765844610067952,-0.001203007469634304,0.0,0.003182517275648939
34.362,-0.035452047470320526,0.0019433992393094923,0.010225334760254098,-0.03183163760432299,0.0032550022097947834,0.019480322389778194,-0.009398897873199936,-0.22919719585289777,0.2581716040931899,-0.055022749092376935,-0.0037437183628469908,-0.19406399892120862,-0.0034764711822839536,-0.001203502429890252,0.0,0.0029505839723715324
34.363,-0.03551568168964634,0.00210978147995503,0.010068700732116733,-0.03193523169488456,0.003358951048602134,0.011415441039869571,-0.009433723143538079,-0.22920429615238272,0.2581817531430655,-0.05500676322399588,-0.003780063035709822,-0.19407645025476253,-0.0034767579306016756,-0.0012025005528398063,0.0,0.0031049310826180144
34.364,-0.03557844458101616,0.00227733700660959,0.00989030574947346,-0.03210418886045774,0.0036113049774213297,0.016779463120351466,-0.009468652099585273,-0.22921125158591332,0.2581917334465274,-0.054995676808264386,-0.003818159477988505,-0.19409294408171643,-0.003477180327594354,-0.0012010767942581728,0.0,0.0019612151223974655
34.365,-0.03563991524688049,0.0024471815982003717,0.009700302479230288,-0.03213389477594945,0.003947197830389525,0.014205777759017239,-0.009503684116823565,-0.22921806010968732,0.2582015292216781,-0.05497572151517547,-0.0038495463374360094,-0.19408555319050716,-0.0034771711848378428,-0.0012009593582246246,0.0,0.0016196782256645554
34.366,-0.0356996338074685,0.002619608382587165,0.009502747410470093,-0.03198822437093352,0.00422366139511952,0.013869162813215324,-0.009538818397445737,-0.22922471905509703,0.2582111309457502,-0.05495394177452404,-0.0038686475137189404,-0.1940364642062051,-0.0034763837795197846,-0.001203398917174661,0.0,0.0008993389184267081
34.367,-0.035757915375685845,0.0027943740338956524,0.00930600659226733,-0.032168354323917785,0.004527486813641409,0.0068254606868617985,-0.009574053936590672,-0.2292312255283808,0.25822053496684716,-0.05494034533602321,-0.003907319538617751,-0.19405345774996038,-0.0034769047040905505,-0.0012017761499569985,0.0,0.00044400452737236297
34.368,-0.03581463527557046,0.0029705425287690403,0.009123722148628065,-0.03228198785911872,0.00449719324830013,0.009133800387063499,-0.009609389898239609,-0.2292375772610845,0.2582297482780069,-0.05493885310927204,-0.003943840060723325,-0.19406038643436702,-0.003477122618609222,-0.0012012666944861974,0.0,0.0019674406557185146
34.369,-0.035869199539165536,0.003146743438627479,0.008973289435098121,-0.03223118690318981,0.004708302188578114,0.017819334592477386,-0.009644824581940754,-0.2292437731318966,0.2582387951596319,-0.054924964980041,-0.00396775084576897,-0.1940316364183086,-0.0034765231169324932,-0.001202606823425425,0.0,0.003240894036302477
34.37,-0.03592204497198716,0.003322630562264367,0.008856828562091596,-0.032439300504310896,0.00470906640724799,0.013098038729674893,-0.009680356076459765,-0.22924981281729923,0.25824770820788107,-0.05491569952215097,-0.004010690240342911,-0.19405950616760242,-0.0034772162087195954,-0.0012007556746522576,0.0,0.003044378850657787
34.371,-0.03597323299582184,0.0034980842199082035,0.008771575525346043,-0.03240395587174288,0.00481285962299277,0.0029662429519611956,-0.00971598273509981,-0.2292556962699959,0.2582565199084852,-0.054900137077868054,-0.004030625141638139,-0.19401490352625128,-0.0034763263847680196,-0.0012032211628609682,0.0,0.0034535364053984922
34.372,-0.03602229566953716,0.003673197710818675,0.008730156870168862,-0.03244781800626946,0.0051906813452194615,0.015964728867426427,-0.009751702576362233,-0.22926142337533117,0.25826526709325287,-0.05489109330033307,-0.004061438009953303,-0.19400584661854553,-0.0034764248720250412,-0.0012030284849118822,0.0,0.005171963258524581
34.373,-0.03606971064228698,0.003848404160014737,0.008740714642014872,-0.03252547845133072,0.005401862434290475,0.013506762978707974,-0.009787513664738253,-0.22926699379039356,0.25827399951045243,-0.054874717202441636,-0.004094030560603418,-0.19400039391878315,-0.0034764866751467107,-0.0012028842446229894,0.0,0.004902661367491559
34.374,-0.03611608222978508,0.00402382874268169,0.008794969710842447,-0.03257123517743104,0.005443612508151344,0.014355001184145667,-0.009823414780406558,-0.22927240695322268,0.2582827655717173,-0.054865335005464,-0.0041321353579606155,-0.19401078553475137,-0.0034768627164004193,-0.0012019283165799906,0.0,0.0046483503587418686
34.375,-0.03616213499485744,0.004199176315887782,0.00888799018920787,-0.03279387129523845,0.005556771201458341,0.010693449802275658,-0.009859405284399513,-0.22927766266034985,0.25829160450549815,-0.054857288680885935,-0.004175277504530135,-0.19403712490811947,-0.0034775772455827624,-0.0011999228900222024,0.0,0.0040972114008475755
34.376,-0.03620794111815284,0.004374726035264709,0.009015544713087803,-0.03275240933072204,0.005807598473952036,0.015171194396277293,-0.009895484993219829,-0.2292827608189106,0.2583005547834482,-0.054841308536458515,-0.004203803048802682,-0.19401850102831333,-0.003477359442687082,-0.0012003960164602347,0.0,0.00398556493067151
34.377,-0.03625372961909203,0.004550978324362107,0.009173385751651131,-0.03284179412414378,0.00590637931712158,0.012447178088538936,-0.009931653793176499,-0.22928770096750808,0.25830964750793894,-0.05482936633093308,-0.004240698794466033,-0.19402481581107756,-0.003477649898783297,-0.0011996069418067315,0.0,0.003134221485524828
34.378,-0.03630001042721757,0.00472829578899543,0.009352765325402017,-0.03298027409567068,0.006108279851295216,0.010438903571225656,-0.009967912210305083,-0.2292924823060484,0.2583189092503118,-0.05481622257722646,-0.0042720018733273905,-0.1940135835569804,-0.003477571402894892,-0.0011997987626860198,0.0,0.002548474881293219
34.379,-0.036346531722463604,0.004906985282213837,0.009550204382372467,-0.03296041251081162,0.006423444276970375,0.014323178661213484,-0.010004260962089206,-0.22929710372676618,0.25832835998996573,-0.05480176837194914,-0.004303100703761178,-0.19400163062516712,-0.003477546140377872,-0.0011998296085272517,0.0,0.0022714857142073484
34.38,-0.03639353766431763,0.005087158629839884,0.009760109606171827,-0.03299287967067342,0.006548085040736709,0.01170846996371741,-0.010040700643788165,-0.22930156398157814,0.2583380147220994,-0.05479048154907152,-0.004338794533060577,-0.19400280567119177,-0.0034777342611969383,-0.0011993543708209938,0.0,0.0012754197336309987
34.381,-0.03644147780261411,0.0052685232364793454,0.009973611475483412,-0.03309025570500776,0.006919951243766257,0.019381298126828067,-0.010077232366663495,-0.22930586192333227,0.25834788146217236,-0.05477426416617331,-0.004369170504650997,-0.19398817455667103,-0.00347764539532466,-0.0011995237373201456,0.0,0.0007198539512930173
34.382,-0.03649071093347134,0.005450576013941521,0.01017987772139407,-0.033053131851360544,0.007090103188135563,0.012092830735445747,-0.010113857442899964,-0.22930999689230092,0.25835795930547845,-0.054753648583503726,-0.004397244943203571,-0.19396447105444847,-0.003477350838758185,-0.0012004783558735262,0.0,0.0010957868082910908
34.383,-0.03654137076763883,0.005632009335503441,0.010366368302710425,-0.033022746640980455,0.0073037847563424884,0.017469914708573262,-0.010150577241900773,-0.22931396923776187,0.2583682332970514,-0.05473738118117942,-0.004426259025150003,-0.19394429008106023,-0.0034771513528101617,-0.0012010463395827609,0.0,0.001587498955704138
34.384,-0.03659409205144064,0.005811788884944622,0.010526231400391942,-0.032839985470776996,0.007424225848869891,0.02314874963590275,-0.010187393049233317,-0.2293177804496458,0.25837868178205187,-0.05471656426285737,-0.004451878701469248,-0.1939124267309293,-0.003476708962447604,-0.001202520833230808,0.0,0.002848961107767592
34.385,-0.0366503335144602,0.005988817708351459,0.010641222853067336,-0.03309565970595253,0.007449876543352487,0.008390531339577931,-0.010224306946471126,-0.22932143335855157,0.25838926952079017,-0.054703990909469896,-0.00449720102372387,-0.19395028472592246,-0.0034774577352778297,-0.0011998067060938647,0.0,0.004788683764155555
34.386,-0.03671077766199673,0.006162506045779409,0.010702102789459779,-0.03336244086401731,0.007566259280942834,0.011485922278032103,-0.01026132204066734,-0.22932493203609763,0.25839994465477195,-0.054705523408302655,-0.004549417061664678,-0.19400395124020828,-0.0034786822292899016,-0.0011959103507537137,0.0,0.004722007670512807
34.387,-0.03677438306972803,0.006333364660211025,0.010717683977896597,-0.033577119645497325,0.0076797251279894715,0.020113471203733288,-0.010298441251869328,-0.22932828059883556,0.25841065631901194,-0.054695788454674245,-0.004585042273937763,-0.19400294739676596,-0.003478807798822932,-0.0011954732840038524,0.0,0.004341583640324876
