time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
10.925,0.5481722583151977,0.19565608673569837,-1.0872973512332664,0.4918880712815834,0.3039730335591,-1.1191123284480387,-0.1129273556635986,-0.6993035562962222,1.6756472459314393,1.6598963515372187,-0.13151496007479888,-0.6923426037726227,-0.08191317921115558,-0.014215619792645044,0.0,0.37922540317014414
10.926,0.5478148594239837,0.1955017897483209,-1.0881300414260933,0.4910624334962872,0.3054473208378358,-1.1095261704403414,-0.11317892640532679,-0.6987789049930043,1.6745595282412888,1.658777567708674,-0.13186303037346553,-0.6918801316993936,-0.08191512078925406,-0.014215277480925239,0.0,0.38038106757332185
10.927,0.5474711861276138,0.1953754581507183,-1.088870234438522,0.4904675842284791,0.3066647012745146,-1.1113969995250208,-0.113429749954833,-0.6982543145864648,1.6734710223931493,1.6576679510432017,-0.13221172481814933,-0.6914180388114897,-0.08191644248659799,-0.014213857136426988,0.0,0.38172312368176153
10.928,0.547139569679268,0.19527417309846268,-1.0895210400172373,0.4900835587833644,0.3079273271549261,-1.1123615100740845,-0.11367985456425893,-0.6977297756403328,1.6723818205884964,1.6565565132074107,-0.1325610581688464,-0.6909559739513721,-0.08191711438391851,-0.014209387760673967,0.0,0.38320799875334977
10.929,0.546817735452146,0.19519330193031903,-1.0900885758417336,0.48958629269625065,0.30852478257619925,-1.1080282685631575,-0.11392926438441787,-0.6972052802129882,1.6712920103231461,1.6554443293311984,-0.13291049791271992,-0.6904941743795812,-0.08191781622465184,-0.014208631575681073,0.0,0.3847899477114149
10.93,0.5465026754369511,0.1951274602751216,-1.0905804685462057,0.48888996509826016,0.30890538338134127,-1.1102507191613329,-0.11417799829344526,-0.6966808224877036,1.6702016727413733,1.6543361895107764,-0.13325985791321207,-0.6900328240448452,-0.08191913397980637,-0.01421138884380674,0.0,0.3864214449862868
10.931000000000001,0.5461919887485578,0.1950756454557062,-1.0910105766189497,0.4883626202200629,0.30909909299043287,-1.1133911840045474,-0.11442606990624238,-0.6961563993568842,1.6691108741259713,1.6532257879374024,-0.13360876461192245,-0.6895716165373931,-0.08191977231656458,-0.01421279267195398,0.0,0.3880450439452844
10.932,0.5458873186075196,0.1950443595816653,-1.0914087570368112,0.48802741988676185,0.30882473966528123,-1.1144530314836587,-0.11467349753998979,-0.6956320082096769,1.6680196630033295,1.6521123596514662,-0.1339568215875714,-0.6891102377160941,-0.08191930550113519,-0.014212026802790387,0.0,0.3895544115294226
10.933,0.5455896750719321,0.1950342116877275,-1.0917967800500399,0.48738565901214104,0.3082616930170419,-1.1192482901404783,-0.11492030368255439,-0.6951076449371583,1.6669280602336354,1.6509977161211384,-0.13430395838694825,-0.6886491431073899,-0.08191965920501774,-0.01421566912272146,0.0,0.39150284738473073
10.934000000000001,0.5452997497229682,0.1950443730640984,-1.0921895625956781,0.4868798709403928,0.27583948091670923,-1.102719966656359,-0.11516650862107025,-0.6945833051826258,1.6658360678510855,1.6692997883084835,-0.11094784409377396,-0.6853909201368173,-0.08223784076174373,0.017355848995382995,0.0,0.39331438035155947
10.935,0.5450178274451887,0.19507440130007297,-1.092598096935828,0.48614951656568367,0.27557817441503885,-1.1035196735549262,-0.1154121337817069,-0.6940589833337227,1.6647436754271343,1.6681970300480204,-0.11127001758647805,-0.6849337653301081,-0.08223848637546147,0.0173517628053792,0.0,0.3951993207790588
10.936,0.5447430511541423,0.19512362990561147,-1.0930303246943998,0.4852423778695631,0.2755250023655571,-1.1117127560650384,-0.11565720001946733,-0.6935346740721663,1.6636508623882207,1.6670931260840203,-0.11159151298789272,-0.6844771942595403,-0.08223989390317149,0.017346029999060368,0.0,0.39722027816020816
10.937,0.5444572133466435,0.19518662446881369,-1.0935190416829437,0.4842304200200115,0.27558419288958075,-1.110168640508578,-0.11590172412170469,-0.6930103763174711,1.6625575988293408,1.6659814845817873,-0.11191243689109193,-0.6840213294080127,-0.08224170263637623,0.017338981800204534,0.0,0.3990611913279758
10.938,0.5441525300713719,0.19527256791160377,-1.0940675984396417,0.4834261703739281,0.27560488342198763,-1.1074676383389281,-0.11614571931704963,-0.6924861178193428,1.661463805852471,1.6648714641334268,-0.1122326966517566,-0.6835659326089845,-0.08224282901747934,0.017333656496962148,0.0,0.4007590505845497
10.939,0.5438534568977614,0.19538354627414625,-1.094628277001959,0.48274017276641257,0.2759276214709845,-1.0998080486094433,-0.11638921263177021,-0.6919619017727457,1.660369459502298,1.663764430881489,-0.11255274326298985,-0.6831109035555707,-0.08224397211707138,0.017330430866154344,0.0,0.4029674573524292
10.94,0.5435563937823014,0.1955092384531436,-1.0952187526964476,0.481837399181485,0.2759188401429586,-1.0973231909325194,-0.11663222419126422,-0.6914377268050989,1.6592745386584036,1.66266474973679,-0.11287221468388561,-0.6826564506921284,-0.0822455183772897,0.01732343432592131,0.0,0.40467127938875097
10.941,0.543256990650425,0.19563875113458254,-1.095865560511441,0.4811223748365063,0.27561684713898077,-1.1116371350476841,-0.11687476322520826,-0.6909135940827782,1.6581789996086995,1.6615667164784236,-0.11319083544244567,-0.6822023113775296,-0.08224621542224125,0.017318198611221833,0.0,0.40580789385702415
10.942,0.5429535488311608,0.1957634935381465,-1.0965865643738981,0.48022355279531925,0.2752722981962185,-1.1082030476915148,-0.11711682861396262,-0.6903895072610697,1.6570827787380902,1.6604552433844837,-0.11350854233490354,-0.6817486503614167,-0.0822472772080422,0.017311202527684415,0.0,0.4064977553266742
10.943,0.5426465085155763,0.19587894430816444,-1.0973888361031612,0.47912091701163034,0.27504177172383537,-1.1077320659808891,-0.11735841301507914,-0.6898654696331112,1.6559857972904037,1.6593470541539517,-0.113825475228918,-0.6812956957179859,-0.0822489481008797,0.0173025939219181,0.0,0.4073131967672747
10.944,0.5423351582961102,0.195980858232097,-1.0982803342793697,0.478369373965586,0.27496276036362466,-1.1121294201773655,-0.11759950417143496,-0.6893414845861783,1.65488796668731,1.6582391035760955,-0.11414174250455954,-0.680843166146117,-0.08224987995995778,0.017298009268156545,0.0,0.40809953229126295
10.945,0.5420419417813561,0.19605973041137306,-1.0992822278295271,0.4776059999254841,0.2747887969276565,-1.1160644329186697,-0.11784008659133727,-0.6888175487872787,1.6537891968733451,1.6571267923203743,-0.11445733470846653,-0.6803910496247464,-0.08225087291479578,0.01729304916234915,0.0,0.4081939052503171
10.946,0.5417273814112659,0.19611625871244517,-1.1003062027767199,0.47635508745668675,0.2751870216175313,-1.1191234487981376,-0.11808013394046259,-0.6882936490209921,1.6526893999283296,1.656010590746839,-0.11477284028406268,-0.6799397201794347,-0.08225334280909945,0.017285970692775893,0.0,0.40822510907787163
10.947000000000001,0.5413755752687546,0.1961596006836457,-1.1012889580312795,0.4755747846877232,0.2757004474249435,-1.1145493075226418,-0.11831962717175781,-0.6877698230863444,1.6515885986945873,1.654891652854977,-0.11508816132535839,-0.679488828194805,-0.082254462925133,0.017284486926556906,0.0,0.40855158641052985
10.948,0.5410029546876373,0.19619095989993957,-1.1022213130406038,0.4749248798651423,0.27658902243729944,-1.1186184772511083,-0.11855855151036432,-0.6872460985690378,1.6504868396701347,1.6537769047300235,-0.11540379657740754,-0.6790384092008682,-0.08225587888895321,0.017284148578686664,0.0,0.40949514060665554
10.949,0.5406176753726548,0.1962085995260663,-1.103098764961229,0.4743822329053848,0.2776143545505385,-1.1196205929456395,-0.11879689255603172,-0.6867224915007735,1.649384177175851,1.6526582401757268,-0.11571987227128976,-0.6785881060874703,-0.08225673478027316,0.017286927725603442,0.0,0.4105977605966357
10.950000000000001,0.5402233615610629,0.19621200024980287,-1.1039166702079886,0.4735640568680197,0.2787957911997467,-1.1073063216734842,-0.11903463621618447,-0.6861990112166352,1.6482806655532904,1.6515391019857957,-0.11603664629766383,-0.678138474250293,-0.08225879249904516,0.017285965653225207,0.0,0.4120474693740797
10.951,0.5398214803402094,0.19620163431339463,-1.1046707510058589,0.47304703442475515,0.2794721658309878,-1.1199703793462417,-0.1192717679488865,-0.6856756654288562,1.64717636710272,1.6504313278248606,-0.1163535035571753,-0.6776889652951527,-0.08225933145291338,0.01728806850545748,0.0,0.4134685778364002
10.952,0.5394129518983961,0.19617630026212196,-1.105358416694957,0.47243534838687584,0.2804402354580161,-1.1089362501846733,-0.11950827268063108,-0.6851524609079004,1.646071349132935,1.649311752962572,-0.11667076978287225,-0.6772398093782948,-0.08226042436023455,0.017289593901893576,0.0,0.4151896484481626
10.953,0.5389978326957805,0.19613450556560874,-1.105978746081708,0.47168982427946027,0.28111914719884046,-1.1106600248406184,-0.11974413522275894,-0.6846294032942234,1.644965675669241,1.648202738969627,-0.11698819260487944,-0.6767911087496418,-0.08226163395807405,0.01728894567525016,0.0,0.41685354602087354
10.954,0.5385752909381534,0.19607374126651717,-1.1065326257983856,0.4712992560487397,0.28188783710930554,-1.1193064776221637,-0.11997933747405115,-0.6841064989770422,1.6438594150269061,1.64709173260649,-0.11730580631392207,-0.6763426063321542,-0.08226226396452743,0.01729116749700576,0.0,0.41844859022410297
10.955,0.5381437933556233,0.19599066310786256,-1.1070226281672244,0.47074290584752027,0.28192325357918535,-1.1181210085754052,-0.12021385840683471,-0.68358375535568,1.6427526331663878,1.6459724644882452,-0.11762305016353526,-0.675894245327033,-0.08226263222561961,0.017290975727861212,0.0,0.4200551060887718
10.956,0.5377056776054234,0.19588857873821414,-1.107474381876171,0.4700616431461694,0.282113083832305,-1.1230143261951315,-0.12044767642544747,-0.6830611799523014,1.6416453836278697,1.644854171244072,-0.11793989954802526,-0.6754461021465927,-0.08226310668204227,0.017291043136576867,0.0,0.4214896582971066
10.957,0.5372669910161316,0.19576942713367151,-1.1079185446423934,0.46980429336484664,0.2821619141017849,-1.1213921644213347,-0.12068077419762345,-0.6825387757850422,1.6405376873270614,1.643731214378329,-0.11825624869332112,-0.6749979506717024,-0.08226262886872725,0.017294387640272163,0.0,0.4228138612440495
10.958,0.5368295745024981,0.19563201793736973,-1.1083770471528056,0.46925866195884763,0.2818936916154442,-1.11604294818479,-0.12091313525048483,-0.6820165417771503,1.6394295412447197,1.6426100073232541,-0.11857184626832964,-0.6745499096967201,-0.08226251277798255,0.0172946788053686,0.0,0.42438754958812
10.959,0.5363919350458985,0.19547337944430254,-1.1088740082526038,0.4686649653815247,0.2821193700864128,-1.1212446603072683,-0.12114474035365545,-0.6814944768995447,1.6383209193063597,1.6414937680079509,-0.11888707945453496,-0.674102211220964,-0.08226308383262733,0.01729454916129118,0.0,0.425480114264515
10.96,0.5359531291221323,0.1952893890834082,-1.1094279651208043,0.468008971563897,0.2817341900910042,-1.1197335097989791,-0.12137556621221603,-0.6809725813098871,1.6372117723992305,1.6403725714294075,-0.11920152484137979,-0.6736547147149823,-0.0822631879515539,0.017293548173610507,0.0,0.4263786102445775
10.961,0.5355112712213433,0.1950769437709775,-1.1100506765405505,0.4675832677292397,0.2814087740316523,-1.1146709698176156,-0.12160558569411906,-0.6804508561188415,1.636102036148904,1.6392529834035252,-0.11951518434836664,-0.6732073560981803,-0.08226306082175064,0.017294494147685916,0.0,0.42670500065117
10.962,0.5350615897565186,0.19483389330370135,-1.1107473992245385,0.4674974333125931,0.28112040753338285,-1.1145556256453948,-0.12183477052684949,-0.6799293056620727,1.6349916418651713,1.6381383274373638,-0.11982784247321795,-0.6727597466244679,-0.08226213794263564,0.017298085628626416,0.0,0.4264551821479396
10.963000000000001,0.5346209494476822,0.1945717704533305,-1.1116596267732068,0.4668819000613352,0.28043811733316315,-1.1171292148257148,-0.12206309331299502,-0.6794079308743032,1.6338804659636053,1.637023691363971,-0.12013948215999104,-0.6723122346909226,-0.08226200645051396,0.01729709401951152,0.0,0.42570439446529335
10.964,0.5341651301552889,0.19430532454091226,-1.1127750635467362,0.4664189947991045,0.27989888418160547,-1.112871972490346,-0.12229054508115966,-0.6788867313435241,1.6327682550546483,1.6359066997889202,-0.12045002866068304,-0.6718649192160637,-0.08226185578326056,0.017296796237526068,0.0,0.42441947045954154
10.965,0.5336888516844731,0.19403095372999005,-1.1140393315781447,0.4658929039735247,0.278913333381991,-1.124974403727547,-0.12251711865626505,-0.6783657270905908,1.631654858347795,1.6347935249792611,-0.12075936125561357,-0.6714176275280287,-0.08226146984817463,0.01729665219284104,0.0,0.4224419404813051
10.966000000000001,0.5331954479370543,0.19374716708034695,-1.1154414468703135,0.466025788474052,0.27791064479213834,-1.123756240313657,-0.12274280364142799,-0.6778449384255407,1.6305401256682865,1.6336686105596434,-0.12106683697739964,-0.670969952467416,-0.08225971112511762,0.017300671336166848,0.0,0.42001490394246166
10.967,0.5326907089416977,0.1934576787103712,-1.116960274652636,0.4572848243430653,0.2809970681748104,-1.1225711568762247,-0.12296759158363652,-0.6773243798754344,1.629423932140702,1.6243178387903079,-0.1228669356416322,-0.6851922412523849,-0.07364000107971594,0.013639180173298087,0.0,0.41723705651751897
10.968,0.5321428762867554,0.19316387016090208,-1.1186267919305424,0.457224468441556,0.2809070143027689,-1.1213775384221243,-0.12319147523813216,-0.6768040767683268,1.6283061480007566,1.6231953042626839,-0.12317216925167049,-0.6847502814226201,-0.07363902218330459,0.013643952384894338,0.0,0.4144203270634914
10.969,0.5315949812206016,0.19289167292836318,-1.1203402366821957,0.4569577310823827,0.28099468754400525,-1.1382505230816296,-0.12341446210955943,-0.676284057801489,1.627186666141499,1.6220734623287523,-0.1234769850695756,-0.6843081171867452,-0.07363852787582129,0.01364787125064708,0.0,0.41151837556257176
10.97,0.5310892619519927,0.19262837883206219,-1.1220950604920576,0.45680437643482297,0.28161193026185366,-1.138742454376356,-0.12363656969213457,-0.6757642969229635,1.6260654431411359,1.6209351977304454,-0.12378172601305021,-0.6838658237235214,-0.07363813087919338,0.013653181928015035,0.0,0.4084014310394568
10.971,0.5305424796346443,0.19239086229724933,-1.1237704315399728,0.45682848134048304,0.2820232970530252,-1.1371353579387493,-0.12385781473583249,-0.6752447992051938,1.6249425044440367,1.6197965086326984,-0.12408641778892243,-0.6834231976034387,-0.07363721317405215,0.01365960732807458,0.0,0.40595784321090594
10.972,0.5299741049784338,0.19217988831146718,-1.1253621530698192,0.457082728362157,0.28247842668318845,-1.1402032664033683,-0.12407822234756768,-0.6747255997595578,1.623817932609891,1.6186592723375697,-0.12439098834326637,-0.6829799831846893,-0.0736357085496875,0.013668299891787847,0.0,0.40411208897950857
10.973,0.5294015970394348,0.19199573110770027,-1.1268582161016591,0.4569584750651465,0.2833153313330818,-1.1383420989459243,-0.1242978187523738,-0.6742067127593805,1.6226918180044139,1.6175191271043072,-0.12469592097214237,-0.6825365692019283,-0.07363547286330875,0.013674519608802222,0.0,0.4028195188555078
10.974,0.5288356229382853,0.19183995013484903,-1.1282456965275445,0.457149930673585,0.2844739650983668,-1.1486109931762671,-0.12451663051435079,-0.67368813895286,1.621564258264037,1.6163804285694678,-0.12500137197367298,-0.6820926869189686,-0.07363462048161619,0.013684020103905703,0.0,0.40207418018001234
10.975,0.5282834605163882,0.19171461933118053,-1.1295119790361083,0.4571470225156681,0.285743517215126,-1.1481268584377333,-0.12473468830776523,-0.6731698703721933,1.6204353701609335,1.6152318361014653,-0.1253076087308597,-0.68164849341898,-0.07363433777692145,0.01369223148061762,0.0,0.4018789898840211
10.976,0.5277500492636626,0.19162112663173853,-1.130646793287233,0.4573050943626752,0.287369643551364,-1.1408732716352252,-0.12495202560548165,-0.6726518923315913,1.619305284947423,1.6140839621106684,-0.12561489082431762,-0.6812038980812681,-0.07363397738729055,0.013702377648449168,0.0,0.4022300265163003
10.977,0.5272386790821934,0.1915598144866653,-1.131642915281338,0.4572824878579329,0.289032253320932,-1.155195758266039,-0.12516867375069762,-0.6721341877165083,1.6181741297265961,1.6129425847356913,-0.1259233550810516,-0.6807590250978359,-0.07363409114289834,0.013711012113605094,0.0,0.40311504487495636
10.978,0.5267513940731001,0.19153014141008723,-1.1324949758671712,0.45701042320924906,0.29080302837157257,-1.141598051719539,-0.1253846680632506,-0.6716167344098651,1.6170420540547747,1.6117880179433621,-0.1262331704659147,-0.680314188303289,-0.0736351031229391,0.013717134644844425,0.0,0.4045083704032076
