time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
28.848,0.8546685160685311,0.021492031062850178,0.3799013764189265,0.853284443490562,-0.008585459955897571,0.3522435243097394,2.4944134844105594,3.385302664903539,9.0253127922212,2.446005206086933,3.7567939209883185,2.844946409574921,-0.0018684148594253754,0.03218764136924526,0.0,0.0032557103440767434
28.849,0.8544804678727007,0.021473138774773165,0.38017589140199193,0.853670511162319,-0.008381483071108387,0.3684728222961956,2.493617775617996,3.385615089238858,9.025692834369655,2.4463500272778758,3.7559417682369967,2.8456349740440667,-0.0018673767961064204,0.0321179177674985,0.0,0.002597699260020603
28.85,0.8542721456338329,0.021460111155145272,0.3803942539286717,0.8541857741151979,-0.008313599608785364,0.3705774093603523,2.492822137604917,3.3859271485527387,9.026073121717042,2.446711555131087,3.7550414347523953,2.846355375539551,-0.001866480338289523,0.032033735467155135,0.0,0.0021967839260954
28.851,0.8540501874300963,0.021455388693663403,0.3805618370794883,0.8549464670009307,-0.00844181894181983,0.3682927705121412,2.4920265828183537,3.386238830205982,9.026453603101077,2.4470748896622325,3.754045692703261,2.8471393971794536,-0.0018655975988985736,0.03191925759751544,0.0,0.0021124236201481325
28.852,0.8538218285935302,0.021461052194180492,0.380684829090326,0.8557244824730825,-0.008339540537361054,0.37408351440185145,2.4912311173347295,3.386550121249272,9.026834229236485,2.447432676631129,3.7530337144345287,2.8479335596794777,-0.0018642207912746309,0.031797814293542274,0.0,0.002427399688997402
28.853,0.853593751144758,0.02147875688735865,0.3807690577359535,0.8564614355669683,-0.008405005435938712,0.36817432556687046,2.4904357395347234,3.38686100995102,9.027214957705993,2.4477995169609335,3.7520371142087385,2.848717488504646,-0.001863413165555114,0.03168380266016626,0.0,0.002977995833523575
28.854,0.8533726278744084,0.021510021614342578,0.3808200473874567,0.8574228045345342,-0.008426519178990635,0.3686140292427752,2.489640441879517,3.387171486443161,9.027595754557728,2.4481592505713734,3.7509877295786014,2.849536247310076,-0.0018623705725123985,0.031552288994455675,0.0,0.003643351072394131
28.855,0.8531687770365387,0.021554063198716646,0.38083684663595313,0.8580239922873331,-0.008673334805642844,0.36195328199643967,2.488845207715351,3.3874815426959892,9.027976585152718,2.4485270879474896,3.7500635496390906,2.8502718707799355,-0.0018624392032428603,0.03146560719913676,0.0,0.004327748421917497
28.856,0.8529898956197349,0.021609086866698865,0.3808165464134924,0.8587201723573239,-0.008719805599606093,0.36505176045945165,2.4880500127327525,3.387791176263347,9.028357413484997,2.4488856291661434,3.7491421854327336,2.8510049537235806,-0.0018620083376472772,0.031378211137410524,0.0,0.004949929291034734
28.857,0.852873921731831,0.021669933714515786,0.3807801393987203,0.859241421593443,-0.009025827522521873,0.37027770187852954,2.487254816629794,3.3881003946643706,9.028738211466283,2.449253412902779,3.7482778064918016,2.851700366239364,-0.0018623674766256367,0.031312623944030483,0.0,0.005332479843582174
28.858,0.8528052723445103,0.021721802703566512,0.3807528637462945,0.8596532608929173,-0.009122128636643181,0.3625882875125374,2.4864595641497376,3.388409222801728,9.029118977184718,2.44962267004139,3.747478190494286,2.8523520841631087,-0.0018623507834107467,0.03126625074337587,0.0,0.005505572757442061
28.859,0.8527780247163432,0.021760912729147982,0.38073515345185244,0.8594550136425646,-0.009029428948078842,0.3613610288914901,2.485664221066271,3.3887176875486213,9.029499720681127,2.4499864655514574,3.746864881713786,2.852879175450325,-0.001862568724566568,0.031280709320574904,0.0,0.005550337898266097
28.86,0.85279205299616,0.0217883243159489,0.3807219986506646,0.8598011441925537,-0.008913904783961504,0.3658149114202134,2.4848687536982013,3.3890258164514937,9.029880449112376,2.450342339199946,3.74610435169635,2.8535032130928837,-0.001861805529770633,0.031243976418878987,0.0,0.005417970142856268
28.861,0.8528453995471156,0.021804949046210026,0.3807083088250421,0.8597430941172478,-0.009039631157268375,0.3582391248603658,2.4840731285681374,3.3893336358336037,9.030261164415846,2.4507116398867153,3.7454756242902474,2.854040002363268,-0.0018623418708732663,0.03125520884602531,0.0,0.005174824958069574
28.862000000000002,0.8529348736361515,0.021811229922895834,0.38068901874616556,0.8595949829922541,-0.009417593263168005,0.36963007333407794,2.48327731656255,3.389641168631439,9.030641863670084,2.451080810332737,3.744917906868547,2.8545298837726114,-0.0018636070310702323,0.03129279380138633,0.0,0.004841577485844481
28.863,0.8530553159606232,0.02180775632588259,0.3806593685819636,0.8593404503837949,-0.009231823516018074,0.36740499896226547,2.482481289120872,3.389948438176095,9.03102253839127,2.4514511995001356,3.744405867958439,2.8549883054588565,-0.001863677656279296,0.03133968172507175,0.0,0.004382447965828339
28.864,0.8532064891055539,0.02179450586059147,0.3806155288404451,0.8590333314398093,-0.009279220942443597,0.36548705775000506,2.48168502484394,3.390255462789645,9.031403177318174,2.451823055702099,3.7438998387595843,2.8554426102820494,-0.0018642024148145483,0.03139058764373513,0.0,0.003805409108230747
28.865000000000002,0.8534069477257773,0.021757038684087748,0.38052777299658147,0.858371159312068,-0.009324022692637343,0.3689945148837038,2.4808884887168667,3.3905622752375226,9.031783753780626,2.452196086186262,3.743557040347209,2.855788217216143,-0.0018650385175365746,0.03149534128116667,0.0,0.0029744358629225716
28.866,0.8536281255991652,0.02170288458468948,0.38038551148674793,0.8578178677958034,-0.009288249303590622,0.3782457311723755,2.4800916587727264,3.3908689086589834,9.032164214090859,2.4525711804708017,3.743202273285977,2.8561412424312405,-0.0018655896054487436,0.03159514745672287,0.0,0.002071642802699979
28.867,0.8538627992886804,0.02164192774457514,0.38020226468826274,0.8569633808894184,-0.009159590014097076,0.36518886332468725,2.4792945231542003,3.3911753801520277,9.03254451045562,2.452954566364325,3.742939359544152,2.856432612635851,-0.0018661164194985333,0.031724506458295255,0.0,0.0014823956984811248
28.868000000000002,0.8541007673190103,0.021580447911485893,0.37998986832126097,0.8561588965528996,-0.00900991306145455,0.37051776806927295,2.4784970755493227,3.39148169599504,9.032924607562181,2.4533253997604403,3.74264809385003,2.856742358943849,-0.0018665774344195976,0.03184427785422451,0.0,0.0019262911824175536
28.869,0.8543339692576871,0.021522073548968488,0.3797523915477466,0.8552905115549,-0.009089476099297956,0.36264341882799966,2.4776993164184673,3.3917878544191007,9.033304480296401,2.453705327712452,3.742390433638315,2.857029898547355,-0.001867659228994993,0.031977226997687846,0.0,0.0030331307933268645
28.87,0.8545556056339062,0.02146863416714821,0.37948908536805,0.8546834303265959,-0.008914502839354757,0.36263285783218335,2.4769012520333913,3.392093848339312,9.033684102116835,2.4540716443369788,3.7420395540539477,2.857378349611447,-0.0018679461856428519,0.032076729911742353,0.0,0.0043028797562751665
28.871000000000002,0.8547597301164067,0.0214215659719095,0.3792012934674353,0.8540760904041793,-0.008807718534454978,0.36639939124913445,2.4761028932365816,3.3923996675266475,9.034063449017554,2.4544386581142907,3.7416607557946846,2.8577449020388697,-0.0018683456669249517,0.03216744616240456,0.0,0.005608077460335626
28.872,0.8549370931590543,0.021382407830354413,0.3788869600748089,0.8532645443486361,-0.008849227047230452,0.3598144254232669,2.475304256563215,3.392705297534315,9.034442496670712,2.454811751328343,3.741363290890436,2.8580574032459367,-0.0018691440197108643,0.032285832940081485,0.0,0.00694648774763027
28.873,0.8550538304219915,0.021347970142664225,0.3785042303201326,0.8528540576738259,-0.008767237721733968,0.3579809008939925,2.4745053826214507,3.3930107139565964,9.034821195940893,2.4551742864836066,3.7409260202755266,2.8584618264537514,-0.0018693701248568883,0.032356887795685935,0.0,0.008503253657437388
28.874000000000002,0.8551318748768297,0.021319458073164654,0.37808532958463653,0.8523744448505878,-0.008687065985489906,0.3732386228782177,2.4737063153690158,3.3933158946156783,9.035199492674689,2.455536648808115,3.7404685717885777,2.858879271157692,-0.0018697099471537547,0.03242170786639164,0.0,0.01006914748829631
28.875,0.8551429808263222,0.021295068917141016,0.37773361128164423,0.8519780089843678,-0.008555409884759602,0.3609645414291148,2.4729070992392326,3.3936208148906233,9.035577396097054,2.4559088658571406,3.7399489258044545,2.859336935711036,-0.0018695771519778661,0.03246466808219379,0.0,0.011488594052982339
28.876,0.8551065097771076,0.02127309595983443,0.37742670202022677,0.8519519744487397,-0.008429168077495938,0.3618542704982078,2.4721077908480837,3.3939254489048736,9.035954973571998,2.456266966896724,3.739289693159133,2.8598861526696315,-0.0018691354662241054,0.03246140846394283,0.0,0.012630964533030033
28.877,0.8550351234752672,0.02125281232608267,0.37716628569838523,0.8522333560386981,-0.00849363991185607,0.3617985532225219,2.4713084262644385,3.3942297800174672,9.036332267212853,2.456625261292119,3.738476282488716,2.8605367270033684,-0.0018686851475522917,0.03240855259426828,0.0,0.013573353990606038
28.878,0.8549329911150262,0.02123665810880848,0.3769628821916975,0.8524142017719318,-0.008360194049403703,0.3682599574735808,2.4705090345039116,3.394533793685086,9.036709328736425,2.4569821436138852,3.7377192455690023,2.861149547311623,-0.0018680079508492037,0.03237291718592958,0.0,0.014313287723128818
28.879,0.854804597708245,0.021228408307673082,0.3768225402096413,0.8526178703043931,-0.008059737716147992,0.3746854166585086,2.4697096394550724,3.3948374741344676,9.037086216763132,2.4573420502383208,3.7369473949373946,2.861771186315708,-0.0018668383182872514,0.03233088865981594,0.0,0.014822947495754598
28.88,0.854655630334629,0.021232118338962894,0.37675260539791794,0.8530958594298357,-0.007885648093157718,0.3599138990952623,2.468910259718311,3.3951408031398476,9.037462998926586,2.457707921148273,3.736074879748421,2.862458647007296,-0.0018658089419400657,0.03225744540861116,0.0,0.01511615713027002
28.881,0.8544921469135931,0.021250320722308015,0.376757346834949,0.8537539250777638,-0.007671825751647128,0.35674657530055237,2.4681109068993834,3.395443761271946,9.037839750490289,2.4580577142044553,3.735122420496238,2.863198045831107,-0.001864477126505254,0.03215765489452119,0.0,0.014940908631166658
28.882,0.8543193887868082,0.02128450147580436,0.37683592097065,0.8541428297431823,-0.007726821382873355,0.3578264327092362,2.4673115860423893,3.3957463310914,9.03821654148883,2.458413395920596,3.73427919122411,2.8638657452282046,-0.0018643439902035293,0.032097713506030405,0.0,0.014351381228420943
28.883,0.8541494724842853,0.021335638230475434,0.3769864431891023,0.8548938560864272,-0.0079182465452599,0.36194819977573106,2.466512296463208,3.3960484944408096,9.038593447100734,2.458769683498801,3.733323816475461,2.8646069057416343,-0.0018639920098219526,0.032001904778356974,0.0,0.013492643853433664
28.884,0.8540122258344661,0.02139629355034085,0.37723269962471373,0.8552473099104558,-0.008174379385637164,0.3634039709621138,2.4657130125829663,3.3963502462511856,9.038970548829768,2.4591335553705376,3.732504685623418,2.865258620231012,-0.0018642353262967226,0.03195167847916143,0.0,0.012020788904622175
28.885,0.8538863349680249,0.021454711377890814,0.3775801036529491,0.8555593479195353,-0.008348019674102359,0.36335773756217116,2.4649137140992416,3.3966515917063544,9.039347948706304,2.4594958720552196,3.7316695580072827,2.8659204946069035,-0.0018640639860761326,0.03189487665597451,0.0,0.010283852157905065
28.886,0.8537727338568821,0.021510623359336963,0.37801423079948715,0.8560285161733829,-0.008544271129620796,0.36218402473009853,2.4641143917235664,3.396952537333136,9.039725739843787,2.4598600551417094,3.7308158671718887,2.8665946181160984,-0.001864168399092441,0.0318333054366227,0.0,0.008274175111169037
28.887,0.8536738432028016,0.021565216490901214,0.37851695779552597,0.8563332296983516,-0.00875416460285301,0.374163984953495,2.4633150334105895,3.39725308968887,9.04010400109207,2.4602250856114756,3.7300220564695517,2.8672293471801225,-0.0018644643812264093,0.03179161668652402,0.0,0.006083523815528201
28.888,0.8535903159080802,0.021617809884533688,0.379070356383641,0.8565188459394218,-0.008923199296463201,0.3622855340964353,2.4625156254113336,3.397553255701639,9.040482793004099,2.460599696773104,3.729269970299956,2.867836535695847,-0.0018646790887476552,0.031762851228383605,0.0,0.00397713486591848
28.889,0.8535221153736878,0.021667488756429498,0.37965698326467145,0.8567859761310752,-0.00914934623890461,0.3704965714235034,2.4617161551877755,3.397853042563119,9.040862155080543,2.4609653016863615,3.7285063533925396,2.8684512462091005,-0.0018650778832249358,0.031731291993943055,0.0,0.002215410089297322
28.89,0.8534686793172483,0.021713263414410496,0.3802566055602189,0.8570955839309801,-0.009295490207460802,0.35974993124361626,2.4609166093306696,3.3981524590441943,9.041242111781571,2.4613366598809763,3.727726085566082,2.8690766792520406,-0.0018653309061217472,0.0316937859808887,0.0,0.0023839343665029698
28.891000000000002,0.8534302015997854,0.02175354132205629,0.3808486921869196,0.8574455249204106,-0.009386310657189565,0.37236882933950355,2.4601169765949344,3.398451513894356,9.041622665999434,2.4616965785259195,3.72692396012568,2.8697158989274785,-0.0018652977943156004,0.031648216531404524,0.0,0.004239429397868562
28.892,0.8534079359573585,0.02178545685096958,0.3814069784640962,0.8575077568295514,-0.009453527041091663,0.3605965479727819,2.459317244313568,3.3987502196095667,9.04200379579923,2.4620713348244,3.7262215198979054,2.870289982292753,-0.0018657489307755042,0.03163660809668126,0.0,0.006246935845170352
28.893,0.8534017730340576,0.021807250851800478,0.3819118411744573,0.8573755566283984,-0.009480178562049989,0.3621739307782906,2.4585174015159987,3.399048589682211,9.042385459308983,2.462433402989436,3.725579711183966,2.8708237413816273,-0.0018659392740946567,0.03164355828169421,0.0,0.008075346179704852
28.894000000000002,0.8534109905692218,0.021817648552273094,0.3823450186019998,0.8574143258535672,-0.009570484631597029,0.3712393109862131,2.4577174371201926,3.3993466402219923,9.04276759118144,2.462796755427015,3.7249014696205416,2.8713809056830457,-0.0018659956863072032,0.031638359999870934,0.0,0.009628667452261545
28.895,0.8534339650123487,0.021816249747866123,0.38269324197327975,0.8574152480273264,-0.009436532759416867,0.36087681613276357,2.4569173423237416,3.3996443863303507,9.043150116823695,2.463164521414139,3.724256467098193,2.8719156209995322,-0.001865632296474987,0.03164206056842842,0.0,0.010730168055449572
28.896,0.8534683725421476,0.021803550559068973,0.3829441924000874,0.85744448269502,-0.009464282207628561,0.3787650140700112,2.456117109454004,3.399941843738177,9.043532941434142,2.4635273283290746,3.7236000865787537,2.87245770066982,-0.0018657126056790673,0.03164409316413661,0.0,0.011550659656915027
28.897000000000002,0.8535117816117314,0.02178021389326699,0.38308969329328846,0.8573815453730563,-0.0093011180780113,0.3785643400324655,2.455316733125126,3.4002390261783644,9.043915963007622,2.463906198574026,3.7230042525318496,2.8729597283527153,-0.0018656847619305148,0.03166524589590532,0.0,0.011840553992997327
28.898,0.853545649351647,0.02174801639086437,0.38310835506744334,0.8574325722456022,-0.00937745788020874,0.37715133048864113,2.4545162134216074,3.400535943570207,9.044299076019314,2.464283453447945,3.7223292979903477,2.8735127783572993,-0.001865513154405487,0.03166047499378496,0.0,0.011530078549357304
