time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
8.536,-0.04065475175450386,-0.047857013136728216,0.006469692767414099,-0.029351116416121092,-0.02718958055709677,0.004117899862373838,0.433230228698187,-0.002444812410150093,0.002558133118292934,-0.014888321263312543,0.45291699741030617,0.007161971155692005,-0.01231529108128821,-0.010150124599218924,0.0,0.02367766669153462
8.537,-0.04049020536730649,-0.04694266010892006,0.006615257134194226,-0.030321826820095307,-0.028442894973870876,-0.00600728351747472,0.4331897809252062,-0.002492318263055808,0.0025646902675447053,-0.01488449398715217,0.4528864362588143,0.0071335979382898575,-0.012317453119319694,-0.010154375745533394,0.0,0.022082968258026903
8.538,-0.040366839512032,-0.04601035199529783,0.006582997266047206,-0.03101738825083618,-0.030034971021883846,0.004873463206733221,0.43314947535776827,-0.002538899014081313,0.0025713032407194687,-0.01489015817544993,0.45285498199178,0.007103694854451611,-0.012319156319471326,-0.010159093778319831,0.0,0.019561223241212015
8.539,-0.040290863569566744,-0.04508064353134313,0.006382463160145845,-0.031837516317783386,-0.031416745490160776,-0.004450512775462332,0.43310926799292965,-0.002584547213423158,0.0025777991416474477,-0.01488555326256377,0.4528228483002877,0.007072343144881947,-0.012320762155782742,-0.010163358676569024,0.0,0.017293983073736027
8.540000000000001,-0.04026919157169444,-0.044171536663176476,0.006025985285276013,-0.03287417181580196,-0.03329305746543799,0.008919024498238292,0.4330691078706548,-0.0026292747729013016,0.002584015094244246,-0.014889559283878293,0.45278972205703183,0.0070391950820773005,-0.012322714607473837,-0.010168634283822904,0.0,0.014799564805976877
8.541,-0.04031071833799524,-0.04330016356659649,0.005538189824417474,-0.03416652286162054,-0.03477078170513672,0.010840753190922795,0.4330289368331615,-0.002673110917104664,0.0025898060220659143,-0.014880578912151441,0.4527553235352171,0.007004494734186231,-0.012325234819939,-0.01017308442871747,0.0,0.013276826198078129
8.542,-0.04042879469539943,-0.04248331855450056,0.0049673725172470285,-0.035830383028981644,-0.036046973115447536,-0.0024110205062540945,0.4329886847758225,-0.002716102423467561,0.0025950631117766802,-0.014870172739034952,0.45271936476200136,0.0069685011795666794,-0.012328373781830052,-0.010177093856583082,0.0,0.012023423510118475
8.543000000000001,-0.0406326811805997,-0.041730194556165105,0.004366339689810837,-0.037339255985261444,-0.03680700505985356,-0.0005029250561363039,0.43294827083406046,-0.002758308823459239,0.002599730482874826,-0.014872517816281676,0.4526819733658872,0.006931707373883237,-0.012330838713907484,-0.010180067564478772,0.0,0.012352318558743363
8.544,-0.04092784566606527,-0.04104761720557911,0.003786397870708651,-0.038764143191290804,-0.03716092106098943,-0.0016758660978645125,0.43290760588966015,-0.002799797778975271,0.002603802871513537,-0.01487305830453409,0.452643234099925,0.006894541591980738,-0.012332906712465546,-0.01018221068670934,0.0,0.013991466843250948
8.545,-0.041314987375986885,-0.040437255813066224,0.003281509336146008,-0.04014219212777348,-0.03729904789173619,0.001883548784648159,0.43286659804215405,-0.0028406415027122838,0.002607328755764319,-0.014874581523134704,0.4526029674560267,0.006857335638265778,-0.01233523764009696,-0.010183667310756392,0.0,0.017129499113461663
8.546,-0.04179129418973367,-0.03989663647963341,0.002902809312773168,-0.04120709269333968,-0.03722514362627165,0.00539953588009643,0.43282515661105847,-0.0028809113758441808,0.0026104089777449894,-0.014872552545035413,0.4525617495825247,0.00682030313415152,-0.012336494139637874,-0.01018444181709728,0.0,0.021392229981205532
8.547,-0.042350175334717986,-0.03942110840729027,0.0026999506582327795,-0.0421853828720485,-0.036694149472757946,-0.004895736395896151,0.4327831957388419,-0.0029206751418586877,0.002613194770605707,-0.01486753776045433,0.4525196954090213,0.006783846582950398,-0.01233722815703234,-0.010184010940743159,0.0,0.026366837768808278
8.548,-0.042984717157548834,-0.03900389757030915,0.0027139027054685115,-0.04295130154354863,-0.03583785338458755,-0.003113433324205495,0.4327406363854397,-0.0029599949277126334,0.0026158842027882868,-0.014872363963614953,0.4524768311770383,0.006748230746028059,-0.012337573203245893,-0.01018289227207854,0.0,0.03133756128840825
8.549,-0.043686364187204,-0.03863813218537445,0.002975898854294566,-0.043746758167411165,-0.03525796900803874,-0.00844875986598465,0.4326974074717946,-0.002998925454743424,0.002618708272085281,-0.014875658631330958,0.4524333337485906,0.00671328105465304,-0.012337610887757101,-0.010182316433885336,0.0,0.03612347090041999
8.55,-0.04444482849496483,-0.0383162012935929,0.0035072853241970917,-0.044548169015498934,-0.034474771679525444,0.006697810437680432,0.4326534469839267,-0.0030375146685827216,0.0026219278853697884,-0.014883594338527246,0.4523890589045036,0.0066791106831936555,-0.012337648197194887,-0.010181254195043973,0.0,0.03943576653266886
8.551,-0.045246644031540224,-0.03803102741983322,0.004320199580122436,-0.04455557542030851,-0.033652862012274326,0.00033921699373316665,0.4326087043497508,-0.003075803304781777,0.0026258187719386487,-0.014877114000309555,0.45234462352268595,0.00664571772439737,-0.012336019915615472,-0.010180247340252252,0.0,0.04180171176423713
8.552,-0.04607614305645403,-0.037771845222524816,0.005425798372727421,-0.04465973068986749,-0.03290024551369386,0.007840979116571882,0.4325631443527628,-0.0031138229427419826,0.002630667919230234,-0.014876532622387586,0.4523001509005464,0.006613106722507342,-0.012334580216248937,-0.010179341195011299,0.0,0.04336100495121371
8.553,-0.046918884899312174,-0.037529018712596035,0.006830079796506098,-0.044207384643327796,-0.03193145861608443,0.005807488604139604,0.4325167466536554,-0.003151594780151346,0.002636771675896975,-0.01486876073181286,0.45225604226738036,0.006581482208711742,-0.01233195861749735,-0.01017787937370339,0.0,0.044072190518878986
8.554,-0.04776315415498293,-0.037293083159787424,0.008533623719288948,-0.04387104324440313,-0.030816116854242678,0.0004940509631344503,0.43246950435449516,-0.0031891304701122092,0.0026444302274438976,-0.014863140108834766,0.452212282168299,0.006550920162740111,-0.012329720233360656,-0.010176206630686212,0.0,0.0442841471498442
8.555,-0.04860182302803793,-0.03705822139488081,0.010526826030536722,-0.043472033646022055,-0.030008081537575323,0.01301553120463407,0.4324214198764999,-0.0032264336089120743,0.0026539382849466186,-0.014862262960018921,0.4521689591046811,0.006521178964289703,-0.012327216563914598,-0.010175234647067698,0.0,0.04306475211773108
8.556000000000001,-0.04942829980028214,-0.03682354378359418,0.01279153638834338,-0.043063111218855754,-0.02930559530848037,0.004441031154270764,0.43237250195842575,-0.0032635047864662398,0.002665576451460415,-0.014849562177068377,0.45212600674675363,0.006492200341354767,-0.01232486852506328,-0.010174400938326793,0.0,0.041251988491571384
8.557,-0.0502382575712631,-0.03658720703245734,0.015306299609501785,-0.04308646419937924,-0.029183186941827376,0.007607903606606441,0.4323227656057011,-0.0033003433163766678,0.002679606677970154,-0.014845014358342068,0.4520831566960364,0.00646347206170084,-0.012323304438108841,-0.010174634827351335,0.0,0.03825208248374714
8.558,-0.05103262596132785,-0.03635154102592249,0.018041092060668437,-0.043045933080887576,-0.028932614218997944,0.016432299276914752,0.4322722272341918,-0.0033369484178381735,0.002696264102334964,-0.014837123494400448,0.4520403149962234,0.006434843839676794,-0.012321616014348183,-0.010174877654995964,0.0,0.034909397606438256
8.559000000000001,-0.05181112746584954,-0.036120827611833155,0.020967113426691223,-0.043272968177409665,-0.028931337475423768,0.01549252628911246,0.4322209022103678,-0.003373323128672071,0.00271575386291064,-0.014820726706662663,0.45199728493488234,0.0064063880264570655,-0.012320554527629961,-0.01017531673231021,0.0,0.031369677562362246
8.56,-0.05257152774075578,-0.03589614653198831,0.024060584500631164,-0.04311471746564094,-0.028514627938851088,0.026110901858250424,0.43216880771181077,-0.0034094733450242554,0.002738254912691158,-0.014804865847933432,0.4519543549826535,0.00637821791140881,-0.01231860037288383,-0.010175085627769738,0.0,0.027709295255243235
8.561,-0.053313473018286,-0.03567569652910539,0.027298257779363795,-0.043003851615965524,-0.02770904436691088,0.02392307807745099,0.43211596242262,-0.0034454046050670004,0.002763923814651197,-0.014778837218923176,0.4519115502556781,0.006350855997613047,-0.012316796163595574,-0.010173944135604964,0.0,0.02356768619211771
8.562,-0.05403845524228038,-0.035454205353303625,0.030653196567669246,-0.043084897384326526,-0.02648624556583599,0.02255999125662139,0.4320623844504244,-0.003481118844206054,0.0027928929773486273,-0.014754961248568363,0.4518687517469042,0.006324632185007026,-0.012315290565840752,-0.010171987850850205,0.0,0.019027369493175374
8.563,-0.05474999900694774,-0.03522445087910631,0.03409285658884707,-0.04330131891204037,-0.02520903961097321,0.02460732645805771,0.4320080888429678,-0.0035166117619461956,0.00282526100524964,-0.01473232327157099,0.45182570660782484,0.006299730809037604,-0.012314274158862795,-0.010169813872382942,0.0,0.013271807829976204
8.564,-0.0554527608525625,-0.034979551233958656,0.03757205464079915,-0.043721706235234525,-0.02377230169374751,0.03900091915586937,0.4319530869726967,-0.003551871660727615,0.0028610924102395424,-0.014707166034851558,0.4517822954387056,0.006276275570744663,-0.012313672625072911,-0.01016718940333848,0.0,0.007052665235895996
8.565,-0.056145254000621245,-0.0347073033289331,0.041026620133499045,-0.0441183345040591,-0.021891364936812242,0.03426582302758044,0.4318973874790479,-0.0035868785143623756,0.0029003967252328464,-0.014668333220400887,0.45173852974885886,0.006254551653953754,-0.012312919779315517,-0.010163866573885946,0.0,0.003995108696770748
8.566,-0.05682079884666017,-0.03438754797122462,0.04437703690622387,-0.044431800972620956,-0.020122863734544732,0.04157264487278709,0.4318410043417781,-0.0036215946473056094,0.0029431081597077933,-0.014633785611962798,0.4516943727223786,0.006234584399588273,-0.01231223317606044,-0.010160923563676824,0.0,0.008365283323981657
8.567,-0.05747565926334771,-0.034004667160853215,0.04755728347806498,-0.05792687619672789,-0.046843718794983315,0.05751713125131793,0.43178395599712555,-0.003655965811208489,0.0029890914215967355,0.011662957138366015,0.4301752863386928,-0.014137292976725538,0.0010090827681720072,0.018337375754998213,0.0,0.01423457859823524
8.568,-0.05810552401309756,-0.03354436010344237,0.05051365738540862,-0.05796810755967631,-0.04477405106122318,0.052057403911206265,0.43172626531274044,-0.0036899208755145426,0.0030381461919738654,0.011720276280975842,0.4301182634310401,-0.014183704894295917,0.0010103804727314804,0.018340932789252702,0.0,0.020022397228664664
8.569,-0.05870389741851073,-0.03299761115851551,0.05319987370520333,-0.05755264267916874,-0.04303601030557219,0.06170643360237274,0.4316679603964301,-0.0037233765237442533,0.003090022642010983,0.01177267328248229,0.4300615347413435,-0.01422823761732533,0.001012538183714845,0.01834306957694444,0.0,0.025422438047332244
8.57,-0.059260959074595235,-0.032362897201546184,0.05557144291986196,-0.0576121401915855,-0.04106931209558205,0.06461355250797907,0.4316090771595923,-0.0037562461546000337,0.0031444298064938338,0.01183447084474882,0.43000486319753306,-0.01427095731188302,0.0010135636613997155,0.018345423200730845,0.0,0.030253125747532732
8.571,-0.059767454795895306,-0.031641455730110325,0.05759669069114155,-0.05704600030573414,-0.039458856223033495,0.07369786581570925,0.43154966125024075,-0.0037884424840965015,0.00320103694966787,0.011899367147263109,0.42994853784155973,-0.014312019950603336,0.0010157139629222616,0.01834657225846375,0.0,0.03440949535288786
8.572000000000001,-0.06021465688362479,-0.030836945543250786,0.05925534307986992,-0.05665439151384147,-0.03774759660547175,0.06302578814271136,0.4314897673494251,-0.0038198804925010997,0.0032594869473002897,0.011972725407181568,0.4298925571122356,-0.01435141372697546,0.0010172336088305695,0.01834795543175255,0.0,0.03784086063029672
8.573,-0.06059465526560345,-0.029954530417181935,0.06053720471080391,-0.05612574189993266,-0.03660607681319417,0.06886190817476122,0.43142945759814116,-0.0038504805115396556,0.0033194121932982124,0.012035917762736683,0.4298369347783335,-0.014389682629155848,0.0010186789049382004,0.018347873582164,0.0,0.04053709574794421
8.574,-0.06090068063170434,-0.02900025387615591,0.06144148680173525,-0.055340644528554396,-0.035307792512708255,0.05753394926367949,0.4313688032176036,-0.003880166456660956,0.00338042989733324,0.01210445612560196,0.42978198849014876,-0.014426701641460185,0.0010205369681930174,0.01834801654515632,0.0,0.042527056765464546
8.575000000000001,-0.06112751771113405,-0.027980239773168648,0.06197581857030326,-0.05440563584730324,-0.03385164133567817,0.06612739674878891,0.4313078814041451,-0.003908868758072295,0.0034421621144357633,0.012162205385702136,0.42972777398101175,-0.01446244171721325,0.0010222688407763945,0.018348159175956027,0.0,0.04386803072071946
8.576,-0.061271520201810085,-0.02690007970044505,0.06215362454830365,-0.053658689458250336,-0.03246433117035607,0.0742230841296018,0.43124677144775614,-0.003936525513689691,0.00350425213238563,0.012228534272797123,0.4296743528752993,-0.014496775019954933,0.001023646721937055,0.01834822245640096,0.0,0.044631683347841414
8.577,-0.06133056769943107,-0.025764858092971774,0.06199330821361318,-0.05295633349503803,-0.03090232005999425,0.07553194362669029,0.43118555716782553,-0.003963078707122421,0.00356635134769009,0.012302790229711745,0.4296215704022254,-0.014529579843892897,0.001024801439585437,0.01834866026918947,0.0,0.04490515363445085
8.578,-0.06130703905737153,-0.02457841877964013,0.06151980632828556,-0.05245675437163861,-0.02936137907141877,0.07237546988307034,0.43112432346250046,-0.003988474466610302,0.0036281298666136245,0.012378245266685899,0.4295692368671288,-0.014560881536560622,0.0010253579066182457,0.018349071184254082,0.0,0.044462031326608885
8.579,-0.061207842219466825,-0.023342725951616246,0.06076336157501831,-0.05240762622644965,-0.0280752890610259,0.07372450894501775,0.4310631486482408,-0.0040126627369399225,0.0036892918007268224,0.01245065031435167,0.4295171064676531,-0.01459091026614019,0.0010252008772005526,0.018349007100682976,0.0,0.04348554884763192
8.58,-0.06104074164874557,-0.02205902087983714,0.05975473089720333,-0.05251994425346201,-0.02636203458658012,0.07184702727773473,0.4310021044640476,-0.004035594343588088,0.0037495684860483994,0.012524332509118124,0.4294648900333891,-0.01461935527964205,0.0010248062820349237,0.018349805552588687,0.0,0.042279705603330595
8.581,-0.06081378642090084,-0.020728477693972448,0.058523576108309695,-0.053034894749942024,-0.02493696975996516,0.06251477845109044,0.43094125530200683,-0.004057220868931453,0.0038087195321894153,0.01259598173513685,0.4294122194703096,-0.014646324809313157,0.0010235776337724676,0.01835019891400896,0.0,0.04082315153369179
8.582,-0.06053492255608136,-0.01935178492526502,0.05709782956471861,-0.053496928829880545,-0.023063529400320863,0.06391055687286266,0.4308806555505234,-0.004077496365877031,0.003866540616888819,0.012658524184754286,0.42935911359108075,-0.014671721165037165,0.001022663203635729,0.01835093045359443,0.0,0.0392418892408387
8.583,-0.0602117082155712,-0.017929297959185957,0.05550380150955093,-0.05387520734308732,-0.021108870596259408,0.06344628093282124,0.4308203529526466,-0.004096374555013996,0.003922850399420568,0.012722426323510456,0.42930550530136197,-0.014695173856600656,0.001021711662608113,0.01835183416124367,0.0,0.03769028783817358
