time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
9.285,-0.008837088858786354,-0.05168541150356724,1.417821981992815,0.0012866359035690594,-0.003432081003210073,1.4911136067470003,0.025322507259918678,-0.11559144475963293,16.740222244596595,0.024371654845625028,-0.10755528196816075,-2.1161795094032616,0.016567210240838192,0.02582307577297073,0.0,0.11669676336862414
9.286,-0.008808529300726462,-0.04962609495243371,1.4154217876925907,0.012697585732315742,-0.0013462994521018948,1.495414703077216,0.025283528416884044,-0.11555789116880828,16.741638864861063,0.024401280198903436,-0.12749869249773105,-2.1196457360859173,0.016801848153980822,0.018359030718670028,0.0,0.12071324786803805
9.287,-0.008461725622593227,-0.04752889161939734,1.4128991351416205,0.02279033816395349,-0.0033259948762271547,1.4990210323962978,0.025246203286624067,-0.11552562091868017,16.74305304637103,0.024390929725534718,-0.12751317709153978,-2.118150270887089,0.01704183138675589,0.0032525475509628775,0.0,0.12013582793576194
9.288,-0.007792324415046716,-0.04552468072184036,1.4100588751363072,0.03133578713630556,-0.006231817900104624,1.496035227036178,0.025210345075327614,-0.11549489144064808,16.744464555219906,0.02437227882479693,-0.12753590868784326,-2.116651248732492,0.017242071767053575,-0.012713929830198981,0.0,0.12157099184185341
9.289,-0.006817542766175798,-0.04369370690409005,1.4068815072780616,0.038622565090821945,-0.008949588111484882,1.4785055545724899,0.025175679867489198,-0.11546589979585915,16.745873049883624,0.024346350750636375,-0.1275638251197799,-2.1151553515529957,0.017407197390344065,-0.026945162693585392,0.0,0.12523430043356312
9.29,-0.0055552076851669635,-0.04209473928913828,1.4035110718507553,0.04456558532804064,-0.01188788201861457,1.489314902594379,0.02514188773035017,-0.11543879449131775,16.747278253105343,0.024313976344322693,-0.12759490257183073,-2.113676628418844,0.01754832389539609,-0.04022686517629029,0.0,0.1304652107469037
9.291,-0.003987695378513449,-0.04078835993509579,1.4002291243651896,0.048994508580538276,-0.014841991159161301,1.469835714167974,0.025108606854350495,-0.11541368832750476,16.7486800875932,0.024275896201288255,-0.1276273312480292,-2.11218742649866,0.017640160435196676,-0.05163804063852951,0.0,0.1371908885355433
9.292,-0.0021461779112769397,-0.039867048629569496,1.3972690701966528,0.0522759002287093,-0.017710755499408582,1.4839221088194854,0.02507538151092966,-0.11539068282686311,16.7500788283127,0.024233106916016114,-0.12766037327578725,-2.110717304241099,0.017707910935478584,-0.06100561331168828,0.0,0.14509828166504507
9.293,-0.00022410122440838588,-0.03933489570501837,1.3943323948821766,0.05334247917322767,-0.020651470683042086,1.4681743311110669,0.02504179910626486,-0.11536972306435708,16.751474633962484,0.024185442972239492,-0.12769137469378536,-2.1092334427743245,0.017717675383424406,-0.06863148696034284,0.0,0.1514984745578685
9.294,0.0016203128300391455,-0.039181357412843204,1.3912167829493067,0.0482770327830233,-0.024313341090282374,1.4799489916296487,0.02500752835049801,-0.11535062449946466,16.75286743384609,0.02413129619179668,-0.12771145561573435,-2.1077649886296355,0.01759911042976651,-0.07387337193037721,0.0,0.1528920775187905
9.295,0.0032456584995829876,-0.03939702787278915,1.387724730742833,0.03854262941459734,-0.028569361693526182,1.4756610448804237,0.024972330409738484,-0.11533306337750815,16.75425693971081,0.024072218908058465,-0.12771590970008107,-2.106284995633998,0.017357078877305185,-0.07645344562522767,0.0,0.153109319191216
9.296,0.0046203745064851845,-0.03995640760386319,1.3838314057956993,0.0266603303337395,-0.033577755993323265,1.4515136071092085,0.02493601934739984,-0.11531665565540979,16.75564274789406,0.018487400104680904,-0.10794684235506594,-2.100918497252283,0.01705873857883987,-0.07773485398602166,0.0,0.1536048790468745
9.297,0.00573645131606634,-0.040828552651175895,1.3796640116252692,0.014039204934660382,-0.038423570792526375,1.4518895475654947,0.02489844172592512,-0.11530101970547905,16.75702451012377,0.01844628437997676,-0.10794409708815758,-2.099466970532283,0.016717426364549325,-0.07763915139442516,0.0,0.15428324510169023
9.298,0.0065884551648321184,-0.041988764624672055,1.3754265940222383,0.0009082342417270194,-0.04318463697880597,1.4491428068591952,0.02485946916273583,-0.11528578230562386,16.758402053332055,0.018407072694963243,-0.10792238979098775,-2.098015111134819,0.016357724202218787,-0.0759481962237611,0.0,0.15533115200836117
9.299,0.007182044346119587,-0.04339726091575893,1.3712709783026062,-0.012140740422392573,-0.04790294707370565,1.4465733366275095,0.024818998942677386,-0.11527058410396068,16.759775393464135,0.018369006512831545,-0.10788398946112848,-2.0965659868057003,0.016012047982853373,-0.07397885178924017,0.0,0.15694891758872614
9.3,0.007612508463821432,-0.04494523634253103,1.3670460741387582,-0.024513110482588477,-0.05215416994603045,1.4466027141791507,0.024776961673959815,-0.11525515101343703,16.76114454474988,0.01833197817220885,-0.10783091633580834,-2.0951193868953357,0.01568970901507093,-0.07142389705397889,0.0,0.15842906281938013
9.301,0.007785876514150731,-0.046584934757287595,1.362874203140819,-0.036014843641694584,-0.056236180994864986,1.4356331530726352,0.0247333712165487,-0.11523924502543931,16.762509503580027,0.018295827664236125,-0.10776529954569979,-2.093672904308422,0.015403852281893443,-0.06922252214981361,0.0,0.15971358728165627
9.302,0.007744734354101918,-0.04828984883255937,1.3587082888018174,-0.0466945618118522,-0.05984159785537221,1.4288945187328055,0.024688264374493247,-0.11522263078123983,16.76387029578737,0.01826079383219817,-0.10768833779379756,-2.0922373225622666,0.015143606440181446,-0.0666779655867285,0.0,0.16092554218230942
9.303,0.007473674469831496,-0.05000328497828922,1.3544915613854882,-0.05637889072817123,-0.062011346898749445,1.418048854787313,0.02464172016821751,-0.11520509988739347,16.76522690432021,0.018229084912142826,-0.10760287770062701,-2.090808493792716,0.01489441836058647,-0.06112633784874157,0.0,0.15980954819713203
9.304,0.006960044062470823,-0.051672842930682326,1.3500816619666083,-0.06468323981610981,-0.06124355286513117,1.4260561329521273,0.02459386528636727,-0.11518645875062258,16.766579214592873,0.01820550609155173,-0.10751379626224705,-2.0893901262340275,0.014635885450944262,-0.04889587277297887,0.0,0.15362972139272327
9.305,0.006198240768514831,-0.05322572745806247,1.3453385464190604,-0.07199707650595323,-0.05914402411127944,1.4168062959312762,0.024544887935096397,-0.11516653403531178,16.767926954888775,0.01818980858327214,-0.10742161139709708,-2.087963890754106,0.01438903676171015,-0.03391556221754934,0.0,0.14640181081452788
9.306,0.005203586550072776,-0.054615753664502865,1.340254851763973,-0.07857490818922189,-0.056578194370507255,1.4169115335212166,0.024495027012665,-0.11514518787952935,16.769269776402854,0.022384766692999547,-0.11601285981683479,-2.083220109563829,0.014161931613637728,-0.01951985142055036,0.0,0.13978489009572803
9.307,0.003969895160050783,-0.055796545708847047,1.335010035278928,-0.08407806992948089,-0.054313410898032766,1.4151368360699519,0.024444551551249537,-0.11512230897572381,16.770607409139565,0.022375571888675398,-0.11591474346000875,-2.0818031901604073,0.013978921447587648,-0.007099124637140179,0.0,0.13415575917337155
9.308,0.002470328270392987,-0.056722764590932104,1.3298681511222352,-0.08840727297709149,-0.05158098695240845,1.4024271696982902,0.02439378765541498,-0.11509779108794564,16.77193983256561,0.022371645195863155,-0.11581345207233562,-2.080388161236218,0.013839012170406196,0.0041948361293779116,0.0,0.12986124792650972
9.309,0.0007212451241773032,-0.05739892708412483,1.3249591273669776,-0.09141705844986742,-0.04874261563173867,1.3931191361220108,0.024343080990880783,-0.11507152932292107,16.77326722434669,0.022372376495557275,-0.11571139870983689,-2.078985764320768,0.013744331420897784,0.013513311828700655,0.0,0.12596222246784394
9.31,-0.0011832405184238625,-0.0578536985887191,1.3202713582092718,-0.08890316680703371,-0.045203317083205005,1.4008527806960045,0.02429273757601739,-0.11504345121642938,16.774589829167027,0.022377599721370784,-0.11561551614355343,-2.0775924586133074,0.013779652143950471,0.020356186162000824,0.0,0.1174966064549965
9.311,-0.0030504976126657,-0.05809217199553702,1.3155479277135076,-0.08005449280780297,-0.04050885035410824,1.3872002407493602,0.024242967513228065,-0.11501360894152315,16.775907752109028,0.022387308044750188,-0.11553415294157533,-2.076191708524332,0.013959556828722328,0.02601469842790575,0.0,0.10695883501428495
9.312,-0.004801626413507502,-0.05809278792640335,1.3105991701568394,-0.06771668981866291,-0.0354906920763637,1.3853770875334752,0.024193925359938088,-0.11498218478386975,16.777220848579283,0.022399699113179454,-0.11547042220058573,-2.0748044805012387,0.014236855806063322,0.029422159653665812,0.0,0.09896147028290607
9.313,-0.006389064532539525,-0.05784703488054087,1.305383618289074,-0.05417709573317095,-0.030097373874248247,1.3733635731674723,0.024145752047631266,-0.11494941484313644,16.778528858765217,0.02241405735550878,-0.11542431404996674,-2.0734192570621124,0.014559111183243757,0.03189553426832051,0.0,0.09391934609329729
9.314,-0.007714286470975404,-0.05728126706990829,1.3001748301415659,-0.040353746551640285,-0.02487729367950235,1.3707912627713879,0.024098587694092902,-0.11491561051118798,16.779831622593335,0.02242942867126662,-0.11539520238668276,-2.072045934335878,0.014912744802642056,0.03270716869585196,0.0,0.09214513842863492
9.315,-0.00869685592160237,-0.056360119642740604,1.2952386256551651,-0.026565663020388822,-0.01960545791638411,1.368363694790217,0.02405258639927897,-0.11488120744889754,16.781129301416613,0.02244543107393065,-0.11538190278046169,-2.0706752035763074,0.015281151074957401,0.032374709439942494,0.0,0.09322741372024136
9.316,-0.009329083085226265,-0.055115122263940844,1.290662959782493,-0.013197022232777411,-0.014389324122527695,1.3703335627167703,0.024007880507466845,-0.11484667325129085,16.7824222209934,0.035206166497494085,-0.12633794059822964,-2.061298493062038,0.015657637852303594,0.03038385885931797,0.0,0.09610312426209928
9.317,-0.009624174057125099,-0.05360142510202449,1.2864398613567694,-0.0003102629310447174,-0.00994865361604562,1.3618774476662345,0.02396456815375509,-0.1148124487575299,16.783710745496133,0.03519869482546696,-0.12632726735389252,-2.0599282812290607,0.015987413903796144,0.027730161042799014,0.0,0.09979429987692028
9.318,-0.009610407941800259,-0.05189003748495045,1.2825018946204132,0.011530293583170677,-0.005984764234578454,1.3522487819749442,0.0239227018790311,-0.11477892697480502,16.784995196045983,0.035189333498226096,-0.12633311322104832,-2.058566528990127,0.016263388627509544,0.02502218751522295,0.0,0.10349377025998154
9.319,-0.009323503957615064,-0.050050643346955866,1.2787533232023154,0.02228211267407284,-0.0034927240594429493,1.3550061374295408,0.023882289058216002,-0.1147464366912371,16.78627581311085,0.03517783472857355,-0.1263515047213685,-2.057214241199999,0.01651622926624502,0.019981493299077096,0.0,0.10459566369654491
9.32,-0.008870723880008992,-0.048143590891016934,1.2752232840606614,0.031675428886591125,-0.004920940034230323,1.3567151032416278,0.02384331303062301,-0.11471521538582342,16.78755278765091,0.03516062060488601,-0.1263778832625862,-2.0558591588846538,0.016814753111556845,0.006428103060977613,0.0,0.10015089581117542
9.321,-0.00812628481294481,-0.04631028991328995,1.271920124664281,0.039653857780147767,-0.007892905608672084,1.3459456214244203,0.023805687291338834,-0.11468545076496443,16.788826332770043,0.035135985829539314,-0.12640901412691033,-2.054502460812237,0.017098686134721472,-0.009458809472141158,0.0,0.09731665383128248
9.322,-0.007018317979640431,-0.04472142728632515,1.268966307061032,0.04570773362414705,-0.011058466026766738,1.3456867612004286,0.023769106894811206,-0.11465735823680091,16.79009674567019,0.03510435168041891,-0.12644275385503922,-2.0531563665257067,0.017337243841394852,-0.02410381748269847,0.0,0.09854570762257235
9.323,-0.00555379031028235,-0.04343332722924445,1.2663661827424644,0.050823018492663484,-0.013973704279943308,1.3407546492677482,0.02373315869251982,-0.11463112575188424,16.791364383770144,0.03506741669463839,-0.12647880137080367,-2.05181057304159,0.01752416778072455,-0.036178786501433885,0.0,0.1029784191316677
9.324,-0.003775835297153536,-0.04244511384533508,1.2640762683897158,0.054857654151842516,-0.017151664547664144,1.3522898024243548,0.023697421454033866,-0.1146069074405993,16.79262958165588,0.03502488549085628,-0.12651575469379275,-2.0504694982598837,0.01767445033051176,-0.04699434823875687,0.0,0.10957745489589513
9.325,-0.0017517206564715499,-0.041733780266721615,1.262013061462266,0.0574256099710456,-0.02046267166931781,1.3374716276768273,0.02366151328336667,-0.11458481861089405,16.79389261489157,0.03497682196463536,-0.12655224551544078,-2.049117167550059,0.017772152433657668,-0.05620052450828821,0.0,0.11733477448798643
9.326,0.00037219447828473463,-0.041315149787711454,1.2599151434336888,0.05634327620301047,-0.024105875684582435,1.3382250337485455,0.02362510692325684,-0.11456488882220295,16.795153595324756,0.030891488132692033,-0.11366625297393015,-2.0522168270645373,0.017806863425026426,-0.06329230885104667,0.0,0.12229312849728828
9.327,0.002388944456124155,-0.0412143081047601,1.2574505667806546,0.0483719708825627,-0.028589710223849502,1.3362614381039486,0.023587937869303095,-0.11454697467843025,16.79641232182312,0.030844524116584195,-0.11369901461195882,-2.050878606917171,0.01769928082322194,-0.06887582372858783,0.0,0.12189293630200593
9.328,0.004184805682543294,-0.041437753014345644,1.2543851992617525,0.03664592759568393,-0.033107391743347536,1.3327769742108442,0.023549806212157933,-0.11453077073887281,16.797668293767803,0.03079747075240857,-0.11371544146146541,-2.0495423641173165,0.017493700057054855,-0.07187897709734958,0.0,0.12204563887251922
9.329,0.005737082959643726,-0.041962222968159796,1.2506986911372124,0.0232164301084366,-0.037745245402322235,1.3310944525042607,0.02351054663276756,-0.11451592676340577,16.798920882044264,0.0307507312795257,-0.1137135191561034,-2.048209579890707,0.01722489259414667,-0.07333108633814191,0.0,0.12282629867808197
9.33,0.0070069834023440735,-0.042802858744485556,1.2466495429281217,0.00953981350088965,-0.04263117656302142,1.315564055111595,0.02347001292711348,-0.11450207535603958,16.80016957028306,0.030703889916846385,-0.11369431493791103,-2.046878689324453,0.016929013304174373,-0.07389852703793448,0.0,0.12399660397396361
9.331,0.007949630567593442,-0.04396720782662569,1.2425597724553243,-0.004198517672169895,-0.04731617601869941,1.3315809910108856,0.023428060048412816,-0.11448879621323713,16.801414169728304,0.030657039470846432,-0.11365938482165476,-2.045562843617345,0.016614199053906344,-0.07280836003351565,0.0,0.12574898164348813
9.332,0.008562727022629179,-0.045411789060932385,1.2385844337093663,-0.017109440144852505,-0.05177034351278936,1.3061478198305607,0.02338457092353298,-0.11447565882471146,16.802654729686093,0.030610221364864396,-0.11361043019915985,-2.044231602196705,0.016311342521914615,-0.07132225443867088,0.0,0.12803589901818924
9.333,0.008843940005304763,-0.0470571596459771,1.2347015012078477,-0.02950327486097562,-0.05580001004791959,1.306455530019478,0.023339479341227973,-0.11446226240233934,16.8038913700764,0.030564422712130095,-0.11354964090396419,-2.0429253986510503,0.016027113312331573,-0.0689322883404275,0.0,0.13041602516689882
9.334,0.008808508337610332,-0.04880812319761209,1.2308022588877612,-0.04109933595185936,-0.05932138705629948,1.3082950724100126,0.023292799512827332,-0.11444824993543679,16.805124127280337,0.030520263964126094,-0.11347798633190256,-2.041618854288669,0.015765384168605432,-0.06595840317012913,0.0,0.1319892274352012
