time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
2.965,0.6718480911392537,-0.0012541292688886597,0.672246817924411,0.6643770101085097,0.04259699689308586,0.6699086458486574,0.615671194886131,0.21173449296046754,0.6627125541378575,0.6214319543887966,0.21912258679329488,0.654901491357183,-0.0006599092990661483,-0.03002461582769468,0.0,0.01625887452699582
2.966,0.6719571790886685,-0.0004441849959158105,0.6722326591016998,0.6645757657649761,0.04205763497905439,0.6768157232146246,0.6162012648158709,0.21214740073447164,0.6633848144173815,0.622520634531866,0.21184948095869677,0.6514306191728059,-0.0007261892208755319,-0.032607086627054284,0.0,0.012634867753672075
2.967,0.6719653978061758,0.00032767636722287293,0.6719416972760498,0.6655271426138634,0.04199004039928124,0.6710103747111426,0.6167306055844685,0.21256132184792326,0.6640569141877296,0.6230242851864084,0.2122859879023449,0.6521073634292064,-0.0007985467414408851,-0.035792426230548124,0.0,0.008821613072483027
2.968,0.6719392731777234,0.0010318382719711901,0.6715393936888152,0.6665712636878066,0.042076482425574616,0.6637617277856567,0.6172592084621424,0.21297617840814675,0.6647286617594305,0.6235289807586243,0.21272372483460356,0.6527782781021724,-0.0008503335771896162,-0.038405497148425595,0.0,0.00603632304814135
2.969,0.6718690142930517,0.0016466227093298751,0.671099381228327,0.6679557866769268,0.04218962710230841,0.6685036104005511,0.6177870847003306,0.21339187849564842,0.6653999808742609,0.6240346872130812,0.2131630606202088,0.6534421929587196,-0.0008898354892761846,-0.04081079864218997,0.0,0.006577317592034868
2.97,0.6717876218200463,0.00216038851025748,0.6706935399128184,0.6694964687169074,0.04231180887781025,0.6713515230518531,0.6183142713002995,0.21380832874204403,0.6660708720177716,0.6245415332982398,0.21360401595674258,0.6541108274260868,-0.0009284698566547977,-0.043299821910576186,0.0,0.010044430667055806
2.971,0.6717205613398712,0.0025642041772306616,0.6703799173481487,0.6713971340255821,0.04227143209719505,0.6679663728051463,0.618840834651105,0.2142254467904753,0.6667413986252975,0.6250498343846315,0.2140469380018191,0.654782188499891,-0.0009697879648640211,-0.04615356302798897,0.0,0.014128985645188554
2.972,0.671687234998893,0.0028492833966595353,0.6702057057517659,0.6731265793406283,0.04240240646252635,0.670652123165839,0.6193668639481967,0.21464315674096665,0.6674116789746004,0.6255589728955319,0.2144916309802102,0.6554503047263475,-0.0009942064332471112,-0.04833894273907988,0.0,0.017922611183187966
2.973,0.6717082017433673,0.003008599655777398,0.6701846054100311,0.6749847656125603,0.042591502842838184,0.6699507685071434,0.6198924693504915,0.21506138922883025,0.6680818610591005,0.6260686519168129,0.21493893652199633,0.6561209778642915,-0.0009955849675967847,-0.04983802313159312,0.0,0.02110668872640313
2.974,0.6717977231035076,0.00304116780172717,0.670322082799814,0.6768855433823271,0.04283155578011447,0.6671627382267055,0.6204177775868287,0.21548008263722518,0.6687521011162837,0.6265790733992652,0.21538838453627698,0.6567908745879838,-0.0009902518521302777,-0.051155514717345675,0.0,0.023516128653036723
2.975,0.6719658614106934,0.0029526000021950992,0.6706180462644923,0.6784846250852496,0.04338486089993796,0.6676769616394755,0.6209429233730187,0.2158991850667312,0.6694225580975518,0.6010848933556189,0.2076516776999535,0.6618730553431256,-0.0008788987475291993,-0.05214727810676472,0.0,0.02506475112681737
2.976,0.6722177482998039,0.002753418909927863,0.6710670204603946,0.6800711948223537,0.04351163188860059,0.6683217589751165,0.6214680423903729,0.21631865626188612,0.6700933882763455,0.6015939451880282,0.208103840111711,0.6625407534544716,-0.0008422971921656172,-0.05228166134243659,0.0,0.025724900443881153
2.977,0.6725553481576348,0.0024565381757276857,0.6716593061985985,0.6814729965170535,0.043598155929193465,0.671997830584293,0.6219932655241489,0.2167384675654361,0.6707647399184449,0.6021039612988446,0.20855805223766602,0.6632092258741902,-0.0008024462854990173,-0.05219382219996526,0.0,0.02550108646202024
2.978,0.6729778256314357,0.002077587847584489,0.672384229995399,0.6828728775037141,0.0437230736577847,0.6769813602011205,0.6225187153697217,0.2171586022966558,0.6714367511555025,0.6026143526793866,0.20901363068654355,0.663881345688583,-0.0007591508444804145,-0.05157505428138071,0.0,0.02442114336444542
2.979,0.6734810117204167,0.001633994856692426,0.6732285053681781,0.6840044433305393,0.043764089839490324,0.6743056303731502,0.623044502111362,0.21757905550928303,0.6721095481965905,0.603125011489658,0.20947033696812994,0.6645581964763532,-0.0007155179972787246,-0.05054688679602119,0.0,0.022543722398573246
2.98,0.6740583300381506,0.001143763169729308,0.6741765703531374,0.6847813037014048,0.043752515071081494,0.6690119087185566,0.6235707205832055,0.21799983309394685,0.6727832427930238,0.6036355669721646,0.20992764069161568,0.6652322778215664,-0.0006686150183237669,-0.04890149264004917,0.0,0.019953104366680234
2.981,0.6747011506503867,0.0006247908326911,0.6752106765153205,0.6852918092276079,0.043613749070985405,0.6771737134262505,0.6240974483832513,0.2184209504920883,0.6734579300513357,0.6041462173598771,0.210385146027133,0.6659014247902539,-0.0006321179063567456,-0.04732724765835261,0.0,0.016765597291766007
2.982,0.6753990173905673,9.472646275318595e-5,0.6763105119099513,0.6851627893449693,0.04338006785253085,0.6757851502558803,0.6246247444926949,0.21884243127519393,0.6741336861006447,0.6046564494409788,0.21084188181095054,0.66657845750865,-0.0005990281041676453,-0.04529479497030623,0.0,0.013153092338778498
2.983,0.676139626393382,-0.000428778911207104,0.6774523461158899,0.6850039210667695,0.04337239045251636,0.6705310274529667,0.6251526479346865,0.21926430582958847,0.674810565128571,0.6051660295142522,0.2112987802939478,0.6672539690376424,-0.0005590782845290305,-0.04296825749789548,0.0,0.009427969155833714
2.984,0.6769036477166509,-0.0009242347119561491,0.6785956993529536,0.6844277612560326,0.04317139004940801,0.6785383165575383,0.6256811744075638,0.21968661008275173,0.6754885919783951,0.6056749624105568,0.21175466454543468,0.6679245458987306,-0.000526765459952608,-0.04050654826153123,0.0,0.0064269771281573775
2.985,0.6776637638870564,-0.0013631283468490346,0.6796768585607922,0.6836789671768058,0.04291111624507922,0.6807781839726273,0.6262103038632888,0.2201093846175726,0.6761677356135478,0.6061839351346151,0.21220928761892896,0.6686030436287225,-0.0005139479398239183,-0.03869832199827815,0.0,0.0059070524858863376
2.986,0.6783984760939334,-0.0017220886764562852,0.6806495460716178,0.6826553388825592,0.042255197148784486,0.6806685021965805,0.6267399807689401,0.22053267522911643,0.676847909333761,0.6205345261779632,0.2117142048094446,0.6813213255715378,-0.0005427462802358059,-0.036332648792484254,0.0,0.007946429356126364
2.987,0.6790900512411909,-0.001983095807475326,0.681484886625947,0.6813170342010277,0.04195441537386775,0.6722664867387238,0.6272701212653677,0.22095653141168417,0.6775289887966824,0.6210372710190061,0.21217587936001248,0.6820017641371934,-0.0005424727141370116,-0.03452634413073909,0.0,0.010627820523530408
2.988,0.6797245227685671,-0.0021352039706343537,0.6821678660019104,0.6801129282533858,0.04174027887599223,0.6783141722922277,0.6278006199162152,0.2213810037956058,0.6782108282059767,0.6215384819935134,0.21263613640408952,0.6826741825060811,-0.0005475906072444249,-0.033057891878261136,0.0,0.012996090016478808
2.989,0.6802926102268795,-0.0021736699301213532,0.6826938140363495,0.6790496852576365,0.041381916045654804,0.6864994087043416,0.6283313573360724,0.2218061414188097,0.6788932721064138,0.6220388280865633,0.21309517935162814,0.6833527272509152,-0.0005786283485169258,-0.032724558056414235,0.0,0.014729769141978762
2.99,0.6807892264190659,-0.0020991448745845557,0.683065542586523,0.6778263618883087,0.04126302563377607,0.6810755458969809,0.6288622073123957,0.22223199008409222,0.6795761643806265,0.6225377878053512,0.21355318457873215,0.6840390767044413,-0.0005880950300651771,-0.0314842164618181,0.0,0.015713000510378293
2.991,0.6812126949504778,-0.0019170564243812679,0.6832904583987125,0.6768605266984201,0.041064859498865375,0.682161470971855,0.6293930429689077,0.22265859075838557,0.6802593542293428,0.6230366475656153,0.21401050587597834,0.6847202250183644,-0.0006286642991160175,-0.03178841647980648,0.0,0.015916721741394593
2.992,0.6815639396110161,-0.0016369721342899147,0.683378026635005,0.6760421473082879,0.040953891012792266,0.6845556369525876,0.6299237419279268,0.2230859780399224,0.6809426995524264,0.6235349229811227,0.21446739176664328,0.6854025003557533,-0.0006689243893948733,-0.03225571679579632,0.0,0.015361270312603459
2.993,0.681843560405928,-0.0012736393547881954,0.6833319471398963,0.6757148521008662,0.040728650522729,0.6875698432045779,0.6304541901992763,0.22351417763897702,0.6816260658550134,0.6240333371850241,0.21492447098805045,0.6860872361621254,-0.0007209374080968316,-0.03360842781432327,0.0,0.014088367670964207
2.994,0.6820311955817705,-0.000851647476787552,0.6831151229635714,0.6754925898927747,0.04077957641709285,0.6865886597239919,0.6309842824356252,0.22394319899009762,0.6823093124149655,0.6245312778059172,0.21538212786947664,0.6867748758664682,-0.0007586426862886657,-0.03462884428288056,0.0,0.012035715380428616
2.995,0.6821220089929425,-0.0004251849000535356,0.6826620793456699,0.6755188417539699,0.04046033785760908,0.6806117686720269,0.6315139109239551,0.2243729942191808,0.6829922097643708,0.6307004067201567,0.21419561220071776,0.6998831527519378,-0.0008261520497579561,-0.03598853220709875,0.0,0.00945700327207419
2.996,0.682159283424035,-1.6908592446157746e-5,0.6821213402917996,0.6759580638980623,0.04063083052936888,0.6843259125145148,0.6320430353684142,0.22480351919172994,0.6836746077708012,0.631191284411618,0.21466180113178127,0.7005638620781809,-0.0008438587303660838,-0.03690528687643953,0.0,0.00721384887915667
2.997,0.6821345626201734,0.000369564704506593,0.6815292853971461,0.676803497887789,0.04068725515960028,0.687100152438608,0.6325716180366849,0.22523471551031204,0.6843564353672102,0.631682730616693,0.21512914962476287,0.7012482826270677,-0.0008796606597879343,-0.03888082214503747,0.0,0.0066172943228327
2.998,0.6820754338840219,0.0007286818498708318,0.6809412752147097,0.6780135006009482,0.04092775289578755,0.671547785334412,0.6330996360624711,0.2256665334428528,0.6850376675628502,0.6321748552810017,0.2155982730312498,0.70193503432812,-0.0008970552385780304,-0.040535138803951806,0.0,0.00873703442704043
2.999,0.6820095634759825,0.001049980751203983,0.6804194151899253,0.6794904074983247,0.041156022237894246,0.6837477920791492,0.6336270940330567,0.22609893384633284,0.6857183400769576,0.6326676616162897,0.21606943965124345,0.702606955836003,-0.0009045784906365323,-0.04207474864273811,0.0,0.012266356969763574
3.0,0.6819608372253414,0.001326095628849818,0.6800139979690423,0.6811212846273624,0.04155870509017261,0.6764073592528002,0.6341540280319433,0.22653188111812333,0.6863985498003995,0.6331611561167175,0.2165426609577521,0.7032905490234782,-0.0009063873314837574,-0.04350690249962874,0.0,0.016019656614265926
3.001,0.6819510283277092,0.0015497667111393993,0.6797714298821323,0.6827401780904746,0.041873335649934694,0.6802888444946837,0.6346804741841483,0.22696537244533527,0.6870784247951118,0.6336552882213053,0.21701802090423897,0.7039670986322959,-0.000905665590835827,-0.04492187963588769,0.0,0.019419172049601505
3.0020000000000002,0.6819947103387893,0.0017189972450436153,0.6797119019272531,0.6846745535850572,0.042157603080756424,0.6819614117216197,0.6352065179315516,0.22739937782955627,0.6877581507233346,0.6341503072763626,0.217495607014473,0.70464748501893,-0.0009080890586251417,-0.046634655438664456,0.0,0.022206442684112083
3.003,0.6821074427205482,0.0018282114162393916,0.6798375204005471,0.6865468507618813,0.0425117382204552,0.6865886365516739,0.6357322373699859,0.22783389744469723,0.6884379103042827,0.6346455031190273,0.21797537794195082,0.7053295928031943,-0.000894502001635657,-0.047642981685501906,0.0,0.02425500404672067
3.004,0.682299713648276,0.0018748191068783952,0.680139321348763,0.6882935406108126,0.04280975502172285,0.6839000482742064,0.6362577289747061,0.22826893108853563,0.6891178845747914,0.6351416672690526,0.21845690197839163,0.7060161379852858,-0.0008895592279063965,-0.04893833214918215,0.0,0.02549959215705406
3.005,0.6825770837131819,0.0018597745882893055,0.6806022896887466,0.6897755508270241,0.042954157654443915,0.6796182467797603,0.6367830956115541,0.22870448326873938,0.6897982427271536,0.6356381419955209,0.21893942114615764,0.7066999219683989,-0.00088273857222127,-0.049817211973724136,0.0,0.025924061009198165
3.0060000000000002,0.682941055583116,0.0017865036036050863,0.6812063311332491,0.6912306041443,0.043754108820571305,0.6758006205755204,0.637308441355307,0.22914056276722192,0.6904791362213296,0.6331760036732685,0.23840793578781683,0.6775665989504696,-0.0008750355397209111,-0.05060739779811687,0.0,0.02555071182521942
3.007,0.6833893527111171,0.0016604075946306835,0.6819281860311471,0.6923383634888444,0.043732910501241735,0.6880027608236339,0.6378338670292198,0.22957718180218173,0.691160694680178,0.6336873693261544,0.23887574100539632,0.6782427747046722,-0.000869444004695248,-0.05106318596900191,0.0,0.024430143296842545
3.008,0.6839165086603892,0.0014883747044317705,0.6827432592847696,0.6932816258942673,0.04377702180580504,0.6825099060470827,0.6383594664224199,0.23001435513351517,0.691843023671994,0.6341991849016799,0.239344639422909,0.6789306161745359,-0.0008567894377443093,-0.05097714585853457,0.0,0.02263293091176828
3.009,0.6845143988797554,0.001278342626922942,0.6836268405390751,0.6939329560707861,0.04381688482332522,0.6833591250809683,0.6388853232336212,0.23045209912513348,0.6925262040337798,0.6347109354093144,0.2398141781249657,0.6796131266189717,-0.0008375791769074484,-0.050210839589942775,0.0,0.02024512268117223
3.0100000000000002,0.6851723163320658,0.0010388769214688314,0.6845556308852668,0.694112339783772,0.04365174234528067,0.6810013851744913,0.6394115086816542,0.2308904308660353,0.6932102921574612,0.6352225136939249,0.2402836199813248,0.6802964073266763,-0.000830232601827736,-0.04940372402732983,0.0,0.01736212446570077
3.011,0.6858188146473327,0.0007633991369330412,0.6856195510425529,0.6937874019137519,0.04320093164540032,0.6805777226310155,0.6399380630778401,0.23132934455034973,0.6938953725065304,0.6357336782135938,0.24075256735033354,0.680977370849759,-0.000826344845046559,-0.04837008446750911,0.0,0.013557492147909548
3.012,0.6864763913211676,0.0004578511153059969,0.6867496311172712,0.6933656758952402,0.0430219930277173,0.6894752390980029,0.640465002567287,0.2317688124093216,0.6945815532442915,0.6362440378063098,0.24122120996616367,0.6816581391580305,-0.0008071462750804131,-0.046652102848975044,0.0,0.009276018371940514
3.013,0.6871441225387318,0.00012719053649174668,0.6879086243942032,0.6930033912606112,0.04274553364757335,0.6884496315223172,0.6409923541702609,0.23220882197810874,0.6952688817627579,0.6367540226975443,0.2416894717966172,0.6823475283462234,-0.0007945091223039687,-0.04517629996701896,0.0,0.004840961146192159
3.0140000000000002,0.6878027799213854,-0.00021013332992725483,0.6890428765624271,0.6923348362612561,0.04246168060048506,0.6960875119368901,0.6415201287602519,0.2326493624882881,0.6959573620344891,0.6372635989467034,0.24215672360398657,0.6830361310892448,-0.0007887340509874173,-0.04370544063300932,0.0,0.0016299159988882861
3.015,0.6884339528299414,-0.0005325464373365828,0.6900985176048453,0.6916131373722074,0.04145459374516704,0.6929812557994353,0.6420483081136849,0.23309042673216007,0.6966469412078524,0.6515313152130784,0.22620888539804326,0.6987541369938032,-0.0007963862960952046,-0.04117073215222024,0.0,0.00457046233085058
3.016,0.6890667180037572,-0.0008357768245269062,0.690944990440602,0.6906222244335258,0.040992819546431664,0.6833233347685248,0.6425768671230225,0.2335320222624782,0.6973374818302741,0.6520335135436912,0.2266845574073205,0.6994468431129468,-0.0008036369997334923,-0.03987561023155538,0.0,0.00789353521520157
