time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
4.138,0.2042236402397086,-0.002575263476848094,-0.3373530231055197,0.24701882885905888,0.07390717294278093,-0.2758022876521533,0.4666107544803425,-0.22275328488582707,-0.8903954424823025,0.45484521727590116,-0.2360948247802776,-0.8949512320411529,-0.046839367038508856,-0.06478572306978722,0.0,0.012984629454084285
4.139,0.20427327073371182,-0.0026352348907856386,-0.3372173122785592,0.24694578792352065,0.07394922342251876,-0.2758424359908814,0.4667371910719669,-0.22291371948213362,-0.8907327266320373,0.4550574274189117,-0.23624124669525737,-0.895227088598326,-0.04740131113579806,-0.06398831720721435,0.0,0.014229015159352827
4.14,0.20428730439833076,-0.0025914937259880044,-0.33709605204554344,0.24690365119809451,0.0741561456178143,-0.27608757702559816,0.4668635873759888,-0.22307422646791572,-0.8910698819281001,0.4552696107147685,-0.23638757481182013,-0.8955030934279475,-0.04827721342644645,-0.06277285321354774,0.0,0.014967327186677606
4.141,0.20426654434674452,-0.002447913605186275,-0.33699344477537735,0.2469162182557897,0.0743977410852508,-0.2654451659938995,0.4669900006090019,-0.22323471416969493,-0.8914069249587229,0.4554817958829493,-0.23653403609508145,-0.8957763028557229,-0.04772533038821039,-0.06357044820833438,0.0,0.015191667618835683
4.142,0.2042131327766299,-0.0022121210970234154,-0.3369132601666161,0.24682919680880377,0.07469623880898538,-0.2766110898523763,0.46711648450606136,-0.22339509578964764,-0.891743876296012,0.45569415815628206,-0.23668029041738403,-0.8960445891359163,-0.047749214956143884,-0.06431624719252825,0.0,0.014917138330638137
4.143,0.20413019390022938,-0.0018948279153412463,-0.33685889244905914,0.2466794245135718,0.07493133245756609,-0.2750167392180099,0.467243087377409,-0.22355529245105094,-0.8920807600884427,0.455906672348847,-0.2368263285749764,-0.8963207721792716,-0.04784610868817258,-0.06470995207062823,0.0,0.014180425684562214
4.144,0.20402153297930012,-0.0015091827010677444,-0.3368333876491373,0.24655501640924865,0.07531230600278638,-0.2784587370096486,0.46736985046488483,-0.22371523557088238,-0.8924176037080406,0.45611915025506516,-0.23697232809916224,-0.8965964136535431,-0.04734328568006382,-0.0663032484290287,0.0,0.013039688039695371
4.1450000000000005,0.2038914215925202,-0.0010702025736883329,-0.3368393619930147,0.24598868940009147,0.07730989586701997,-0.2722166812158387,0.46749680663274196,-0.2238748686070332,-0.8927544373646816,0.4777782620170918,-0.22190023033610284,-0.9081349417309552,-0.04646890915906316,-0.07047047018844534,0.0,0.011577651057285242
4.146,0.2037443184034593,-0.0005946265323465331,-0.3368794746021812,0.24576800744544627,0.07773678155898187,-0.2695630528512969,0.4676239792147063,-0.224034148453025,-0.8930912937691997,0.4779905341486843,-0.22204661749247487,-0.908406669268387,-0.04582873061072351,-0.07188764233943905,0.0,0.009910445802309138
4.147,0.20358415370794433,-0.00010053201010736643,-0.33695672448701897,0.24551267977714872,0.0781141253648022,-0.27860189389081313,0.46775138051944093,-0.2241930463053749,-0.8934282087280658,0.4782029486292073,-0.22219264170785735,-0.9086781054091337,-0.045204701994813815,-0.0740487367755408,0.0,0.008204245930804219
4.148,0.20341563847622487,0.0003939441804350924,-0.3370710633508898,0.2453085830864231,0.0785172249028918,-0.27881943339092286,0.46787901142150184,-0.22435154794565854,-0.8937652196558824,0.47841543009277593,-0.22233831048763747,-0.9089566567928697,-0.04449162465040372,-0.07717091665439796,0.0,0.006727293511124547
4.149,0.203246486147124,0.0008683561968315875,-0.33721385361592937,0.2452343297578534,0.07897366472510386,-0.2789654402930378,0.46800686175446615,-0.2245096557881558,-0.8941023603596348,0.47862805730947483,-0.222483704093449,-0.9092353909682112,-0.04355806324767841,-0.07912188606767766,0.0,0.005915316755037438
4.15,0.20308537278368244,0.001300371860837103,-0.33737410687045155,0.24504167010583938,0.07939646746543057,-0.27424805944081054,0.468134909745396,-0.22466739250927975,-0.8944396530977529,0.47884095425174467,-0.2226287785427968,-0.9095132217192557,-0.04295816478576226,-0.08111198276218035,0.0,0.006100644183597968
4.151,0.20294070955682328,0.0016698920540978994,-0.3375454076589846,0.24482278547723432,0.07966306142395008,-0.2727972529197622,0.4682631221965871,-0.22482480094297713,-0.8947771123044787,0.4790539627941201,-0.22277370587050138,-0.9097868916503405,-0.04159551295378365,-0.0835126585032213,0.0,0.0070736806424203285
4.152,0.2028190907284195,0.0019606536736285355,-0.33771913692437994,0.24475168869552216,0.07985635610804359,-0.27733310689383023,0.4683914564038363,-0.22498194110569306,-0.8951147447018624,0.47926704655087626,-0.22291818642423056,-0.910060785836919,-0.0410022788337553,-0.08544064419747675,0.0,0.008349430320880391
4.1530000000000005,0.2027257133953491,0.002160635652329477,-0.3378878720243106,0.244646084673395,0.08006796162885645,-0.273500215194337,0.4685198622041793,-0.22513888649830788,-0.895452548902464,0.47948018268275144,-0.2230626352022445,-0.9103369096352892,-0.040240935065712385,-0.08708242296154334,0.0,0.009560881993556628
4.154,0.20266391032351622,0.002262582293685891,-0.33804524543685277,0.24459896899924316,0.08005172764347132,-0.2736807428556514,0.4686482845023513,-0.22529571993069855,-0.895790516648827,0.47969346317023737,-0.2232068775005162,-0.9106103923312016,-0.03981045133368592,-0.08715618687721802,0.0,0.010497937574854968
4.155,0.20263526046814836,0.0022638865073703485,-0.33818580395155656,0.24470788063237342,0.07930384305726604,-0.2772168118810159,0.4687766658123527,-0.22545252912819266,-0.8961286337787208,0.4683299570043638,-0.2281442463135138,-0.9037360759502715,-0.03902244012069446,-0.08749418971380846,0.0,0.011045131150665011
4.156,0.2026397994031393,0.002166238390013916,-0.3383049965714111,0.24472938648597178,0.07917642654065454,-0.27657252546726196,0.46890494872411886,-0.22560940263521145,-0.8964668811242777,0.46854366060640923,-0.2282874236497795,-0.9040131678874389,-0.039321635951046256,-0.08731441516732119,0.0,0.011142528973422775
4.157,0.20267627212932515,0.0019751237742611366,-0.3383992076885334,0.2447724313877528,0.07891625295294659,-0.2773067640720625,0.46903307818621465,-0.22576642617052178,-0.8968052354351305,0.4687572224827005,-0.22843083256159652,-0.9042898843209382,-0.03857796867986819,-0.08726499797400084,0.0,0.01076673574730964
4.158,0.20274244591859064,0.001699218276946057,-0.33846567419166823,0.24477517933252693,0.07867761649063701,-0.26752244955864457,0.46916100353274803,-0.22592367955953008,-0.8971436702837617,0.4689706056414921,-0.22857437161844424,-0.9045649734708068,-0.03911097342889087,-0.08635252347484425,0.0,0.00992085606663844
4.159,0.20283541918947898,0.0013497782806714139,-0.3385023502438512,0.24486030680828388,0.07838353240937108,-0.265126894770791,0.46928868023338294,-0.22608123430051197,-0.8974821568461907,0.4691837604622681,-0.22871815834443068,-0.9048319923356228,-0.0393013452215816,-0.08541599912501809,0.0,0.008628307031289546
4.16,0.20295186547730695,0.0009400814048644427,-0.33850785097337943,0.24492956830827883,0.07794392777536309,-0.2790555395856874,0.4694160713628096,-0.22623915172178946,-0.8978206645850412,0.4693967201771345,-0.22886225354204864,-0.9050999889380067,-0.0395027984829218,-0.08382989839680777,0.0,0.006928737258903879
4.1610000000000005,0.20308818803521,0.00048497021111941073,-0.3384814428575696,0.24504564107371188,0.07748266601724017,-0.2754678171584399,0.469543148795306,-0.22639748161109038,-0.8981591619079248,0.46960938003690433,-0.2290066328328587,-0.9053785019436689,-0.04010824926119636,-0.08193149219337294,0.0,0.004876098895493662
4.162,0.20324113046463987,1.0580167216340542e-6,-0.3384212956787663,0.24513774268190175,0.07704672544986492,-0.27050740237034726,0.46966989440087337,-0.2265562612289708,-0.8984976162810169,0.4698217583709391,-0.2291514088205931,-0.9056532292283719,-0.04084697967185165,-0.07919249628734676,0.0,0.002545191308242741
4.163,0.20340729011313463,-0.0004929991868826038,-0.3383240198001383,0.2452510776965058,0.07661825896126477,-0.27384561787289735,0.46979630197006633,-0.2267155142982916,-0.8988359920846812,0.47003377923886086,-0.22929664346265669,-0.9059245740176658,-0.0412878076726733,-0.07719256107339226,0.0,0.00048382387196722643
4.164,0.20358193123270288,-0.0009780954615804583,-0.3381905045605433,0.24538652660696147,0.07622889018838841,-0.2743876375663912,0.4699223774967617,-0.2268752496264131,-0.8991742520306287,0.47024556723880806,-0.22944212143440118,-0.9061988281703811,-0.04218330631545267,-0.07460975922594207,0.0,0.0028246278769799736
4.165,0.2037565042619555,-0.0014322725648675382,-0.3380332190727419,0.24559721140561042,0.07582660576887597,-0.27204681608756426,0.4700481390637,-0.22703545834978744,-0.899512365449007,0.47045711116094113,-0.22958800044116648,-0.9064730925185783,-0.04302363130209312,-0.0719724858190548,0.0,0.005539042603360739
4.166,0.2039190549516258,-0.001834228754182634,-0.33785809599757616,0.24563427542073035,0.07590988344937057,-0.267071473908823,0.4701736153041352,-0.22719610958901176,-0.8998503124108594,0.4787619512960141,-0.2250967085576459,-0.9002040037430603,-0.04405850045532794,-0.07015786246174747,0.0,0.008160621173637589
4.167,0.20405009503610136,-0.002164042757937979,-0.33768436289104004,0.2456349889900264,0.07575483338841796,-0.2678167285038992,0.4702988431865077,-0.22735715006688495,-0.900188079651589,0.47897408830952787,-0.22524194044715776,-0.9004712538313048,-0.04506338798215046,-0.06846968635556576,0.0,0.010481399634209224
4.168,0.20411692251968214,-0.0024030697180330474,-0.3375559197730009,0.2456788336071199,0.07568019980741597,-0.27021656492681917,0.47042385279585336,-0.22751848626299967,-0.9005256972992861,0.4791860753693484,-0.2253873307047744,-0.9007397457567742,-0.0455837366694368,-0.06665580132264759,0.0,0.01218408014465796
4.1690000000000005,0.20414541715761156,-0.0025347127103873784,-0.337458905405674,0.24573180805998293,0.07558956780276224,-0.27744397256713693,0.470548691274019,-0.2276800172528247,-0.900863202105189,0.47939798622826124,-0.22553290435704895,-0.9010119585541114,-0.04558062623737238,-0.06532908162959955,0.0,0.013401713909156359
4.17,0.20413792072191017,-0.0025551716413470954,-0.33739080430514257,0.24564236527286565,0.0756525395424993,-0.26883677897847114,0.47067342218588776,-0.22784164571485954,-0.9012006247635526,0.4796098201969634,-0.22567856464476888,-0.9012867656903727,-0.04593708465241515,-0.0648824440566075,0.0,0.014106705846326813
4.171,0.20409854473514372,-0.0024677155687393734,-0.33734232893112803,0.24560328407597662,0.07587821328404108,-0.27392951870336757,0.47079810960160273,-0.2280032757047582,-0.9015379914355631,0.4798215802587531,-0.22582423423820308,-0.9015570155463244,-0.04589567882559962,-0.06510634115108692,0.0,0.014277639613863843
4.172,0.20403660173210042,-0.0022517827566358407,-0.33724629642486537,0.24552738201030724,0.07619409562599117,-0.27006910476303175,0.4709228298672766,-0.2281648166667317,-0.9018752885147499,0.4800334400330285,-0.2259697985407309,-0.9018299520597381,-0.04580053158244056,-0.06564818227091676,0.0,0.013904142851048643
4.173,0.20394875306612112,-0.00192733475856291,-0.33712793827181753,0.2454105799987822,0.07661255330963905,-0.2766043589961467,0.4710476621188117,-0.22832616986887344,-0.9022124768900678,0.4802454176442907,-0.22611524664004487,-0.9021013698633416,-0.045387129296642716,-0.06685637503305289,0.0,0.013017029949923858
4.174,0.20384797025232107,-0.0015181634777564075,-0.3369976363884748,0.24530911465088767,0.07707055365198709,-0.27422441134607517,0.4711726702878218,-0.22848726260920102,-0.9025495404420656,0.48045761478491544,-0.2262602319073022,-0.9023773765103335,-0.04546774716105204,-0.06850146641357437,0.0,0.011694793837698838
4.175,0.20373711922489474,-0.0010409709005562962,-0.3368607284517168,0.24484830751713052,0.07604720815267792,-0.2781953762745621,0.4712979075101802,-0.22864803885509272,-0.9028864699547582,0.43888222926840914,-0.2287882794671939,-0.9098993995637789,-0.044209085590397684,-0.06872976186615187,0.0,0.01005777695035774
4.176,0.2036184263024894,-0.00051343807951508,-0.33672272585141644,0.24458685894193588,0.07651839225239071,-0.2711473585031007,0.4714234150530901,-0.2288084549718338,-0.9032232615293072,0.4390925430510367,-0.2289349006901038,-0.910176410160356,-0.0438431466845916,-0.07108942402973593,0.0,0.008305768686923674
4.1770000000000005,0.20349454215807075,4.5124488916764425e-5,-0.33658952963631666,0.24446976188311825,0.07696280348628641,-0.2744124677957987,0.4715492211916327,-0.2289684807402965,-0.9035599170102775,0.43930300330237626,-0.22908117360614225,-0.9104481662131437,-0.04256017751659675,-0.07300312185467657,0.0,0.0068005449184843775
4.178,0.20336827001444202,0.0006136396750547877,-0.33646802504447865,0.24430532961171875,0.07745181168953456,-0.2728205669352484,0.4716753401934048,-0.22912810058554067,-0.903896444336068,0.43951369852797223,-0.2292270077200972,-0.9107221909034627,-0.042582660689502366,-0.07598223408978486,0.0,0.006137791230241004
4.179,0.20324265172104353,0.0011667356187782542,-0.336365643945944,0.24413381745519191,0.07792039425019615,-0.27597665099158925,0.4718017698263622,-0.22928731534882602,-0.9042328597399053,0.4397246094393252,-0.22937257502217048,-0.9109955560807581,-0.04195251183542392,-0.07865372838254045,0.0,0.006772383531654058
4.18,0.20312302000629498,0.0016770611551124041,-0.3362802764933876,0.24393293818766137,0.07833703899631295,-0.27087955167903366,0.47192848956298766,-0.22944614584278494,-0.9045691811890737,0.4399356805742719,-0.2295179864958216,-0.9112702435756092,-0.04041157158588822,-0.08159295766204039,0.0,0.008410523383956458
4.181,0.20301433206513886,0.002119577785560904,-0.33621334982172735,0.2437877264968761,0.07864817370701348,-0.27285039933097077,0.47205546116441705,-0.22960463331085001,-0.9049054264628335,0.4401469732420234,-0.2296627461835715,-0.9115414889103721,-0.040264911758026774,-0.08417065480071335,0.0,0.0104295213533821
4.182,0.2029213678148848,0.002473984198662368,-0.33616473852089573,0.24376312126832103,0.07883184079919461,-0.27250841011378013,0.4721826315176453,-0.22976283685901366,-0.9052416139984916,0.44035833769946386,-0.22980742519288558,-0.9118140370599922,-0.03955145684482642,-0.08671391825289228,0.0,0.012408838100097403
4.183,0.20284782602604107,0.0027252720905336135,-0.3361338423970508,0.24369551001580853,0.07896101284875551,-0.2730286375974857,0.4723099361669096,-0.22992082986052043,-0.9055777618510574,0.44056985064114246,-0.22995192843869863,-0.9120865924452128,-0.03929220734377248,-0.08809543234807367,0.0,0.01411072361340566
4.184,0.2027961095868126,0.0028641102997810945,-0.33611952045624477,0.24369173342420006,0.07898603051883851,-0.27706647881685786,0.47243730287826186,-0.23007869553662708,-0.9059138872152274,0.4407813593998079,-0.23009657081755222,-0.9123608050187975,-0.03853337295352555,-0.08901115757960502,0.0,0.015396520470839765
4.1850000000000005,0.2027674151046355,0.002886711478025564,-0.3361199897901379,0.2442386261307988,0.07938014463784165,-0.2681252360575847,0.4725646552935819,-0.23023652247624288,-0.9062500058300035,0.4708586145170026,-0.23523258236156236,-0.8919422308687563,-0.03896863604412658,-0.09080200026746703,0.0,0.01618637874607909
4.186,0.20276187124034517,0.002794381552776906,-0.3361328081042977,0.24422430566692085,0.07923575646814422,-0.261448396798616,0.472691916424489,-0.23039440044047776,-0.9065861313170542,0.47107375228852333,-0.23537283987063026,-0.8922089612875284,-0.038717989259410876,-0.09065008903088359,0.0,0.01644189867061201
4.187,0.2027786972755036,0.002592868247075508,-0.3361550134214751,0.24432788400151528,0.07895961580922031,-0.2710794036286791,0.4728190118056018,-0.23055241663606485,-0.9069222745789477,0.4712887320352675,-0.23551325256462913,-0.892472551533826,-0.038393128510233,-0.09025842979448011,0.0,0.016157470295621337
4.188,0.20280739610747905,0.0022939146603190626,-0.33616590508840277,0.24441367795907148,0.07853677458321817,-0.27505730528595507,0.4729458711356037,-0.23071065070280175,-0.9072584396287099,0.4715035354441176,-0.23565395634908856,-0.8927444463356572,-0.0383710206349402,-0.08953974977449933,0.0,0.015442839537522433
4.189,0.20284381311400618,0.0019216106074909011,-0.33613692529993044,0.24450244007483501,0.0781699565435601,-0.2702022671512929,0.47307243077738714,-0.23086915900651087,-0.9075945931797577,0.47171805163698904,-0.23579503753015874,-0.8930185376670143,-0.0385168449395907,-0.08794366302888307,0.0,0.014399415671361996
