time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
10.957,0.0011585943294385222,0.44401684638577776,0.0018457081395759627,0.11371071305904203,0.5297870986334099,-0.017833751546066316,3.0724346071660382,1.4163929926225294,0.00020771772305620614,3.059106165117079,1.4255330209296302,-0.0012073779238280682,-0.116001135549608,-0.02322486379103099,0.0,0.06526041492873022
10.958,0.0010584049360626172,0.4447414895953109,0.003141781292605215,0.11346835777409478,0.530549986714267,-0.012157908382249727,3.0724356233084134,1.4168373709428812,0.0002102111008783346,3.0592204058831283,1.4260627033323798,-0.0012240052902824884,-0.11636085438053434,-0.02421338536464758,0.0,0.0665252083920483
10.959,0.0009525051783765748,0.4454762494956088,0.004435540692014241,0.11334099342220484,0.5314044620356093,-0.01389160611821611,3.0724365348944924,1.4172824793917715,0.00021400046167561524,3.059334343403832,1.4265932220891562,-0.001236667564166874,-0.11676828081445365,-0.023850166235060772,0.0,0.06809175091423832
10.96,0.0008407519017991935,0.4462163019469031,0.005715941795957095,0.1131608516847013,0.5321459332861581,-0.011589922531705679,3.0724373354996515,1.4177283255790045,0.0002190777041450731,3.059448280066576,1.4271244572920334,-0.0012500359544073978,-0.11686849646690184,-0.025005042704780336,0.0,0.06993877707235518
10.961,0.0007237487260391138,0.4469579318121357,0.0069744859655115985,0.11307119771980637,0.5327579360960162,-0.00621501970045199,3.072438018939667,1.4181749128612082,0.0002254250340918066,3.059562248066452,1.4276563789454444,-0.0012600917003737777,-0.11667602094769905,-0.02513971313563921,0.0,0.07203948394820829
10.962,0.000602573758512537,0.447698075535147,0.008204907983671347,0.11302991564555963,0.5335054714141025,-0.0035927504810545447,3.072438579904966,1.418622241247729,0.00023301727716549744,3.0596765707141316,1.4281886830602946,-0.00126533458116277,-0.11602099010603625,-0.02546196848003177,0.0,0.07436529488768365
10.963,0.0004785209663345012,0.44843394846074996,0.009403098433432623,0.11280572117298089,0.5342962370074206,-0.003535444749412973,3.072439014299185,1.4190703078430094,0.0002418240860213949,3.0597900172153807,1.4287220890164625,-0.001269051147217709,-0.11628737965053204,-0.026381372258215543,0.0,0.0768881105426444
10.964,0.00035296778300458677,0.4491629144225119,0.01056677667302888,0.11277282347752185,0.5350498838061253,0.0013923656561748128,3.072439319382128,1.4195191070457691,0.0002518119556934006,3.0599036666815422,1.4292561424720125,-0.0012712972565826445,-0.11614916427526446,-0.026575559250715752,0.0,0.07958188646542583
10.965,0.000228462080664852,0.44989219111861656,0.011669496781944856,0.11263067423241058,0.5355921178604065,-0.00467776128828343,3.0724394940832815,1.419968633154628,0.00026293863478172365,3.0600173672680753,1.4297908746622274,-0.0012714751804683167,-0.11597452405026455,-0.027124057240827837,0.0,0.08239039672714178
10.966,0.00011053718715963565,0.45064253046724523,0.01266456515859439,0.1130705968089048,0.5344471740292714,-0.002900774426901162,3.072439541819441,1.4204188987481314,0.0002751149135306025,3.0608608794340992,1.4218006683059752,-0.0050292317698343025,-0.1153424423813828,-0.026584978447885956,0.0,0.08519265811278158
10.967,2.467876446939977e-6,0.45141236168732324,0.01354689292020696,0.11302373456718443,0.5351846047308976,0.0034437303280240514,3.0724394703907794,1.4208699247083107,0.00028823016774479705,3.0609766714101547,1.4223345128560119,-0.005030890561163491,-0.1151189243983764,-0.02741870734613009,0.0,0.08791524486008058
10.968,-9.378109116455639e-5,0.4521981439243064,0.014313434509851043,0.11296432447815383,0.5359615758440867,0.007270691563506355,3.072439290363885,1.4213217287541797,0.0003021701215117998,3.061092498923164,1.4228690559287238,-0.005026540244121381,-0.11475020632399087,-0.02804472349346839,0.0,0.09049674857288563
10.969,-0.0001802299011878118,0.45299432700903924,0.014954430060905483,0.11281142772706973,0.5366771067236654,-0.0029213464873173185,3.0724390127739025,1.4217743243364749,0.0003168153118446122,3.0612082095633952,1.4234043859154784,-0.005021645376309946,-0.11466065502327774,-0.028980479473108105,0.0,0.09286283177824672
10.97,-0.00026765682717934256,0.4537882775855793,0.015438016420669732,0.11275294533757182,0.5374704024429094,-0.003243554874233113,3.07243864238369,1.4222277164542598,0.00033202644248250926,3.0613240146510377,1.4239403233402748,-0.005024444966385619,-0.11415700250966544,-0.02942019064755722,0.0,0.0948768909414218
10.971,-0.000366033052509441,0.4545648245281291,0.015728890892949998,0.11272889950735893,0.5381897592776033,-0.0005618230670002659,3.0724381723921357,1.4226818948057334,0.00034762698633761084,3.061440003023217,1.4244768699427923,-0.005026708314180903,-0.11345058756655442,-0.030872191211789607,0.0,0.0964024977834357
10.972,-0.0004810310529447347,0.4553138394154309,0.015806127207668486,0.11273629284985968,0.5389337004960071,-0.0011168278602111126,3.0724375886721793,1.4231368365727963,0.0003634128972486742,3.06155638683961,1.4250139237342296,-0.0050267540904597565,-0.11240260692834377,-0.032401706796525834,0.0,0.09734279993237777
10.973,-0.0006154657603008367,0.4560289578350547,0.015659082314188368,0.11265127815025898,0.5395285286525918,0.0011739716219299138,3.072436872883793,1.4235925107335696,0.00037916437042226673,3.0616722004579655,1.4255520455341768,-0.005026998465293203,-0.11205760862393811,-0.0331268941264498,0.0,0.09763518920080304
10.974,-0.000769058541218208,0.45670726478049317,0.015286876571740325,0.11269033602132272,0.5401455461779419,-0.005143688503694976,3.072436005541533,1.424048881647154,0.0003946559123930921,3.0617891888889233,1.4260901796182006,-0.005026313585127074,-0.1106876039629801,-0.03379322902185567,0.0,0.09725633937786855
10.975,-0.0009388555146348617,0.4573489176764816,0.014697125465826246,0.11265116443646878,0.5406458237818959,-0.005200909668732884,3.072434968929108,1.4245059123346133,0.0004096655315638713,3.0619059949343663,1.4266289963938275,-0.005030552339915137,-0.10963893483458516,-0.034342095432871665,0.0,0.09622026460562932
10.976,-0.0011198746746124242,0.4579565840054563,0.013904144744059542,0.11478168484189492,0.536277299473637,0.0019006598243492875,3.0724337494583382,1.4249635672828003,0.00042398236448841275,3.0657317708014027,1.4097222096602968,0.005084378320928698,-0.11009469272708602,-0.029474794370671638,0.0,0.09457246129182702
10.977,-0.0013058428729307578,0.4585347956553594,0.012926940467441942,0.11480370866891519,0.536694895236634,-0.006912816825343815,3.0724323393268604,1.4254218146363034,0.0004374123818435416,3.0658440336330033,1.4102589688799942,0.005084331504514282,-0.10867239474450463,-0.029591731068788072,0.0,0.09238190851372187
10.978,-0.0014900567840506935,0.45908922776877936,0.01178692667479537,0.11490022410972857,0.5372537210427641,0.0011252555275175543,3.072430737388499,1.4258806277136538,0.00044978198085274,3.0659564511417856,1.4107960729941986,0.005079626383187736,-0.10751308990489242,-0.029609569998393467,0.0,0.08973146610967023
10.979,-0.0016666590728717495,0.4596256891288215,0.010504605602760049,0.11484770108780798,0.5375952696111437,0.0004980284620540258,3.072428948983973,1.426339985684463,0.0004609388648707328,3.066069393364062,1.411333559861319,0.005081020141301399,-0.10576100479358494,-0.02950353892353321,0.0,0.08670564036040111
10.98,-0.0018320263898819367,0.46014866792848735,0.00909519340585303,0.11491621514757638,0.5379837547653193,-0.005360667156106739,3.0724269843168317,1.4267998729870477,0.00047074889224645375,3.0661826396998646,1.411871214301358,0.005080488990237134,-0.10384352536921072,-0.029620195708546092,0.0,0.08338003046106478
10.981,-0.001983912798374416,0.4606610046673336,0.007568791288704601,0.11502234598747316,0.5384949326145312,-0.006317233122860108,3.072424856419559,1.427260277649061,0.000479090263525405,3.0662958161466776,1.4124093142355278,0.0050754759254301165,-0.10249775284658562,-0.029359511023892983,0.0,0.07983009393654093
10.982,-0.0021206716787224183,0.4611669215734591,0.005942428941089296,0.11515607396299761,0.5390222370393287,0.0010406565274341771,3.072422580444549,1.4277211905210911,0.00048585176605650803,3.0664092935635985,1.4129478499111314,0.005071897910254391,-0.10115609594662063,-0.028824199031026218,0.0,0.07615245879394489
10.983,-0.002239853372833051,0.4616866084548504,0.0042837691975739665,0.11531901597850544,0.5395323448388799,-0.006143978401639815,3.0724201730701606,1.4281826143525855,0.000490965248043577,3.0665236514906047,1.4134865767821332,0.005072237977670269,-0.09927936889476599,-0.028802615666628104,0.0,0.07253428939826446
10.984,-0.0023373996618727693,0.46222991674987035,0.002637335365153538,0.1154487540650894,0.5400561135745832,-0.0032560633885209338,3.072417654897236,1.4286445692428278,0.0004944235633034772,3.06663755620865,1.4140260659381554,0.005067730162581924,-0.09816343782155525,-0.02860905514716219,0.0,0.06912425296204966
10.985,-0.0024114574458164494,0.46279678733546425,0.0010284883551005472,0.11559061836277276,0.540553896459921,-0.0037288348438860954,3.072415049309643,1.4291070794411376,0.0004962525163462076,3.066752521034956,1.4145656773977482,0.005065765295747588,-0.09646782241355452,-0.028246241783602695,0.0,0.06603904832693835
10.986,-0.0024607871025472774,0.463384155804519,-0.0005243020219455875,0.11423499776709824,0.5449747388166689,-0.004350466397509897,3.07241238113434,1.4295701671219117,0.0004964992457006357,3.0633585934921426,1.4296395134450064,0.006019745780322353,-0.09344829946164852,-0.0323216758259709,0.0,0.06336906942494637
10.987,-0.002483270449554272,0.46398770029726594,-0.0020042231873913193,0.11442269842846407,0.5455229113465841,-0.007358788530499821,3.072409676738993,1.4300338506458556,0.0004952281522828551,3.0634697250068945,1.4301850816138366,0.006014857817099717,-0.09224673520287979,-0.03223930922117807,0.0,0.06117322252378059
10.988,-0.00247375276174098,0.4645990783536903,-0.003383954871347449,0.11471013105914096,0.5460901195372154,-0.008802307930955242,3.072406965976082,1.4304981427806835,0.0004925234037998704,3.0635811566591156,1.4307311526659252,0.006007299959218716,-0.0912663955657012,-0.03172215281869261,0.0,0.059507319613410964
10.989,-0.0024264465052761296,0.4651973199529502,-0.004599052876735411,0.11497529082917253,0.5465893856352861,-0.013292331735769207,3.072404284372575,1.4309630418096808,0.000488515595753928,3.0636931197332613,1.431277656753431,0.005997582031029989,-0.0900772046242658,-0.031688745670392614,0.0,0.058467939044683226
10.99,-0.002337138166552918,0.46576206384362084,-0.005600112982530356,0.11515362646616033,0.5471656609091475,-0.01386107502472898,3.0724016728069588,1.4314285236776585,0.00048339695803383876,3.063804969609548,1.4318248449822966,0.005984232517292083,-0.08982059999584786,-0.03170047207167233,0.0,0.058011607201216966
10.991,-0.002206623289148324,0.46628175807104977,-0.006366626973414817,0.11536243998901757,0.5476456747493204,-0.018358456413330677,3.0723991737234253,1.4318945484896088,0.0004773937729559924,3.0639171814296624,1.432372527382568,0.005969247919631261,-0.08937784980235905,-0.031518855049375606,0.0,0.05802012050779828
10.992,-0.0020393669874194643,0.46675127162885277,-0.006898288050827894,0.11557878335021109,0.5480879971249436,-0.01925300059411408,3.07239682674966,1.4323610682109746,0.0004707421446967211,3.0640292968849603,1.4329209337194404,0.005950584219831089,-0.08936279516062269,-0.030356800665251576,0.0,0.058372384264727815
10.993,-0.0018425998031285774,0.4671699231772191,-0.007209031255848667,0.11585391016915894,0.5485225794638466,-0.016811292164620264,3.072394665484008,1.4328280320246063,0.00046367094449518867,3.0641415676279213,1.4334697948366846,0.005932001356045616,-0.08941308311427426,-0.029619381796163528,0.0,0.058979837001261984
10.994,-0.0016254220189331463,0.46754018948504583,-0.007322580237491498,0.11602205188683715,0.5489370758163615,-0.01199583332499618,3.072392715180217,1.433295390098666,0.00045638987975660223,3.0642542467212825,1.4340190466142972,0.0059167853419233194,-0.08935241085104681,-0.028738055206035066,0.0,0.05979688353678309
10.995,-0.0013979158997751207,0.46786669612588005,-0.007268782370780762,0.1160812794673916,0.5493637364706401,-0.01655389008255597,3.07239099133497,1.4337630962232573,0.0004490815959604449,3.0643656981547833,1.4345695423523093,0.005902243248657289,-0.09032077467276604,-0.02702123532935125,0.0,0.06081430720322893
10.996,-0.0011696245481824027,0.4681629568140787,-0.007076503010438959,0.11698007691653116,0.5449130662288868,-0.015664799516933336,3.0723894994020293,1.4342311113481252,0.00044189677046460737,3.0647628555659034,1.4176448498186311,0.000935904178902003,-0.09172580188908737,-0.020989377465795413,0.0,0.062034055681390095
10.997,-0.0009502283829103414,0.4684605068495824,-0.00672479655752445,0.11708560578120236,0.5453745985923064,-0.011660259621252519,3.072388235180505,1.4346994218121318,0.00043498285937883414,3.064879166660777,1.4181899812741123,0.0009211066384982951,-0.09279038077765404,-0.01917508442527554,0.0,0.06344568342089409
10.998,-0.0007437921041818353,0.46876982727763095,-0.006221540504308559,0.11725561742818172,0.5458373794796235,-0.011598587189453396,3.0723871869892636,1.4351680354244567,0.00042849768506997613,3.0649956417475686,1.418735565277218,0.0009093874392993884,-0.09314600715405441,-0.017417029084620617,0.0,0.06503898430103458
10.999,-0.000551375182120869,0.4690940889048843,-0.005580842013061696,0.11731078014016001,0.5462544498645201,-0.020150320841750082,3.0723863411174674,1.435636965724994,0.0004225855709138882,3.065111978522215,1.4192818045184128,0.0008944742634008455,-0.09407796937782126,-0.015428934502032459,0.0,0.06680642211873747
11.0,-0.0003751031028523697,0.4694355796261283,-0.004815035862664008,0.1174513941467104,0.5467524708396094,-0.01372612215206255,3.072385682290031,1.4361062287916873,0.00041737769609041873,3.0652282388713026,1.4198285742814531,0.0008758802936695889,-0.09502839332644841,-0.013624312723229953,0.0,0.06874769142694113
11.001,-0.00021790151082037217,0.46979652544278494,-0.003935551181258523,0.1175059148267836,0.547334289289354,-0.008934884394888687,3.0723851925581314,1.436575842977361,0.00041299337803881326,3.0653445338975094,1.4203759323506655,0.0008631117523123652,-0.0959302484028948,-0.011411019376324175,0.0,0.07086537946373561
11.002,-8.259081050592459e-5,0.470178610377682,-0.0029525323618896744,0.1175643146074613,0.5478092424424852,-0.00965095505968847,3.0723848509899656,1.4370458286364105,0.0004095410816393631,3.065460721416346,1.4209239815530688,0.0008533318603119696,-0.09685139048727372,-0.008988397322864517,0.0,0.07316297164053968
11.003,2.85569205436598e-5,0.47058255534415705,-0.0018740470209300468,0.11750965461774925,0.5483192896658344,-0.01653811065109652,3.072384634035191,1.4375162073469456,0.0004071201057024622,3.0655767089948105,1.4214725778468418,0.0008405819552599466,-0.09789748833847958,-0.0076102573278136396,0.0,0.07564541784878087
11.004,0.00011398970749800897,0.471007992637907,-0.0007055181943013319,0.11754893099086211,0.5488702900039749,-0.015887326701495844,3.0723845161777326,1.4379870008644486,0.0004058229695538037,3.0656933374563846,1.4220214079798776,0.0008238915153440113,-0.09825557816843618,-0.005887931740738441,0.0,0.07832114616701247
11.005,0.00017290423983017822,0.4714535206416203,0.0005505354427510824,0.11747636427797925,0.5495081554214344,-0.016032900535316665,3.0723844706829575,1.4384582300504822,0.00040573821186879,3.0658088203549356,1.4225714344860456,0.0008068350900572669,-0.0994489109901606,-0.004281716799313079,0.0,0.0812045264936831
11.006,0.00020516799219150668,0.47191685084219426,0.0018944873383162752,0.11816302401685792,0.5519236622736153,-0.010664827211128589,3.072384470316231,1.438929913906934,0.0004069533095521006,3.0693203451053255,1.4309486706416987,0.004014676318748725,-0.1008288892754482,-0.004731915093420583,0.0,0.08431797844098969
