time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
3.208,-0.0013721971664454322,-0.038111176625395024,0.06812562355478645,0.06782142570422488,-0.031129031705435767,0.06355614329320072,-0.0008804137929476968,-0.10933236097896838,0.003311822107645054,-0.002331072804502625,-0.11650474892890753,0.01287598909099101,0.008177084832577671,-0.06856157004442295,0.0,0.09916182614200435
3.209,0.001394877388052724,-0.037624301966757354,0.06957517021104268,0.07016736222343263,-0.031556028520526164,0.06168685983841209,-0.0008802741344988101,-0.10937020766590239,0.0033806950981058064,-0.002263335341719668,-0.11653588757603385,0.012939592155944117,-0.006459562734336878,-0.07992897201816448,0.0,0.09647106198523875
3.21,0.00393235078717408,-0.03753497053473746,0.07067094679728893,0.07210199418222103,-0.03243408912130238,0.05656669820485531,-0.0008774510066793597,-0.10940773535297232,0.0034508488479341433,-0.002193758301292716,-0.1165682007463003,0.013001135063750455,-0.028294893197285894,-0.08821076458578844,0.0,0.09168270461140428
3.211,0.006042205059085655,-0.03799254062034337,0.07141954006091644,0.07351658229487074,-0.03369817818128274,0.06622390414789511,-0.0008722934726158334,-0.10944543398804961,0.003521920536845389,-0.0021224478842113387,-0.11660151810055347,0.013059234981817075,-0.04919656916016432,-0.09351243846791096,0.0,0.09125677366277125
3.212,0.007681927381528029,-0.03900592089837163,0.07189378359747112,0.07454117151539115,-0.035397839671097976,0.05367217496003769,-0.0008652559032693505,-0.10948386389749364,0.0035935964071771914,-0.0020497321357214287,-0.11663641809143764,0.013124371830300836,-0.06709699163311508,-0.09733294699226316,0.0,0.09331080212248949
3.213,0.0088822545870233,-0.04051490487979562,0.07217758921814457,0.07523112671902063,-0.03734832477739752,0.05552279151129861,-0.0008567955667669743,-0.10952355606944181,0.003665644858528734,-0.0019760375870517743,-0.11667263879627665,0.01317867111290141,-0.0828732119561064,-0.09744662972369277,0.0,0.09626894963779772
3.214,0.009710788763381118,-0.04243022647641966,0.07233755555215912,0.07556210559863846,-0.039676360623137154,0.0641778396633227,-0.0008473179300529019,-0.10956496393511718,0.0037379105280796825,-0.001901622883598398,-0.11671082846549126,0.013235523410716564,-0.09658441981332772,-0.09679467754995381,0.0,0.0993997763320634
3.215,0.010244521801761884,-0.04465859643172081,0.07241933932866865,0.07566851532229844,-0.04227043210846871,0.07104522893798132,-0.0008371546092887164,-0.10960844788566247,0.003810294123121786,-0.0018268323482167836,-0.11675156397441547,0.013300778209012721,-0.10856901234117126,-0.09497425764949725,0.0,0.10253607494875108
3.216,0.010553590910798901,-0.0471171090163269,0.07244995849345172,0.07573347180785771,-0.041867101571761774,0.06125558376807339,-0.0008265630426824946,-0.10965427920440612,0.0038827322914207776,0.0006590045857451066,-0.09018510031594001,-0.004975331290507299,-0.11956252783083512,-0.09469559735397165,0.0,0.10572525171099914
3.217,0.010695597386889449,-0.04974099259226482,0.07244417329083017,0.07559575068374197,-0.0443687251723696,0.06558499198636761,-0.0008157369279745402,-0.109702654315973,0.003955181875684249,0.0007344008283930759,-0.09022751393069385,-0.004913687888002351,-0.12934575340897284,-0.08819034119365465,0.0,0.10714061200842788
3.218,0.010682435156732034,-0.05247421035655521,0.0724816063922829,0.07530968329368025,-0.04624905232010272,0.06508921827476154,-0.0008048256556466662,-0.10975371662270424,0.0040276299391197815,0.0008095141924510324,-0.0902725392588869,-0.004848162466267131,-0.138146461033405,-0.06731199703070043,0.0,0.09919092770579087
3.219,0.010299149399075188,-0.0550288571523183,0.07261953677637548,0.07446116154385686,-0.047728872037688434,0.05940745060480527,-0.0007940764022878616,-0.10980745366166784,0.004100180726268149,0.0008842582092642872,-0.09031947176942158,-0.0047836848740054816,-0.14526741098115356,-0.04395384024362798,0.0,0.09393261501452373
3.22,0.009401678224362815,-0.057169985018615865,0.07271835683877914,0.07326428248156283,-0.04889335332558922,0.06077245348823416,-0.0007839492311450196,-0.10986355015271586,0.004172855440767785,0.0009582171353694709,-0.0903677113496552,-0.004724255268779328,-0.14907647303154528,-0.022649131643262387,0.0,0.0939540530442073
3.221,0.0079790643205767,-0.0588433967797392,0.07273153710754253,0.07149070236862215,-0.04966550915420867,0.06596811501449622,-0.0007749724467475677,-0.10992155814156862,0.004245588545970234,0.001030999296618706,-0.09041705506380497,-0.004663087365864481,-0.15159895074843405,-0.004251052611328753,0.0,0.09726207679141123
3.222,0.00608729122650981,-0.060079934990639,0.07264380553145926,0.06946590617072848,-0.049997335872843864,0.06631776507788581,-0.00076764885194911,-0.10998102287046105,0.004318284661835387,0.001102196814252833,-0.09046685153908211,-0.0045973065060203,-0.1509660248860955,0.011395333303424158,0.0,0.10222990509018005
3.223,0.0038125188127353426,-0.060947573330805645,0.07245912404833867,0.06705865975061637,-0.050013922019666965,0.0600172588512338,-0.0007624072542307313,-0.11004154191947009,0.004390843781967483,0.0011715244482082205,-0.09051670446576389,-0.004531863956623444,-0.14857801912380303,0.025311225747318505,0.0,0.10800738490306369
3.224,0.0012491050158396902,-0.061519271494377754,0.07220096502585635,0.0645195395250957,-0.04984266699499097,0.05556834056702212,-0.0007595860219403451,-0.11010278603728069,0.004463176217746401,0.0012385918605517963,-0.09056639315797534,-0.004472585846560489,-0.14513449005347936,0.03753094930112097,0.0,0.1138506204663902
3.225,-0.001403199586905689,-0.061780586258806926,0.07215818691353011,0.062264748891568064,-0.04924075442594439,0.06265404675335558,-0.0007593916723550686,-0.11016446534852284,0.004535315526140652,0.0013043814879716545,-0.09061423190754125,-0.00441718894406393,-0.13077038659804327,0.04813555060986534,0.0,0.11322209573704137
3.226,-0.0038777767879595464,-0.06165748162406203,0.07279156715907416,0.06042293101213424,-0.04933118041006678,0.058794193961731786,-0.0007617700739646104,-0.11022622955352238,0.004607722496278416,0.0011544785177139052,-0.10478417882004738,0.0012340608178916007,-0.10913981893103543,0.056514687446684586,0.0,0.10906933024127584
3.227,-0.006071337219927933,-0.06111762343666445,0.07420728464537003,0.05886190034248658,-0.04791542446295527,0.07022167476121433,-0.0007664873353590147,-0.11028767674852896,0.004681167746048524,0.0012152204429838624,-0.10483304807099451,0.0012938623611298023,-0.08780990789671429,0.06197087189747538,0.0,0.10681907173189988
3.228,-0.007880379149635944,-0.06010564105837151,0.07605339516344796,0.05766008447426299,-0.04604932796333991,0.0640925581261255,-0.0007732112308168673,-0.11034836095623231,0.004756277356635431,0.0012746053658292283,-0.10488006937773206,0.0013632310493494884,-0.06861840023578711,0.06540023843024662,0.0,0.10611974244798252
3.229,-0.00927996789186901,-0.0586283414771076,0.07801955161773265,0.056868406899132966,-0.043844102798280736,0.06594473300073384,-0.0007815399463226891,-0.11040780551132982,0.004833313410263104,0.0013329347761939186,-0.1049250636055284,0.0014272933065998892,-0.05190762953383535,0.06700908457634716,0.0,0.1064711375636376
3.23,-0.010298272633222222,-0.05674019518733312,0.07991430809022511,0.05628367211394146,-0.041522873042323494,0.06433800962959343,-0.0007910775888828139,-0.11046556829249216,0.004912291552361943,0.001390567511319657,-0.10496769030998052,0.0014928333438756695,-0.037555464483864404,0.06651574521091286,0.0,0.10750931058948497
3.231,-0.010986333323062106,-0.0545134004002589,0.08164224283624615,0.055938577046013065,-0.03890694522937479,0.0668487628354917,-0.0008014692744151767,-0.11052127234048768,0.004993085680408684,0.0014477076490714631,-0.10500789773616598,0.0015571663751710021,-0.024696981002722176,0.06441639717629888,0.0,0.10901292114340481
3.232,-0.011399901208198043,-0.052023952628388985,0.08318383533636249,0.05594510014217917,-0.036249584176511536,0.07550587318521872,-0.0008124149813831714,-0.11057461520188215,0.0050755124060899584,0.0015045468036292975,-0.105045393109963,0.0016245879999457573,-0.013490957682578112,0.06122394823855008,0.0,0.11071974544374931
3.233,-0.011547084943743707,-0.049390908031000894,0.08472529510046628,0.05617271119454204,-0.033852626067556166,0.07670287464316972,-0.0008236528525554113,-0.11062538629426318,0.005159450768438837,0.0015615218443782,-0.10507999986856938,0.0017000582824145986,-0.0031199535725514836,0.05166866549450839,0.0,0.10826865061638774
3.234,-0.01137188626361801,-0.04678008611117319,0.08666739186545219,0.056659556792600596,-0.032140216571010904,0.0782964395294016,-0.0008348921413564459,-0.1106735207189459,0.005245101721723159,0.0016187261567315626,-0.10511263379621763,0.001777025949358895,0.004302624257802213,0.02867895501094422,0.0,0.099002984900357
3.235,-0.01075916453605042,-0.044420501932468694,0.08898882651779501,0.057743720706088235,-0.030763603698819926,0.0822144890382029,-0.0008457585609518267,-0.11071914911879417,0.005332913476053275,0.0016764180408341608,-0.10514360429882923,0.0018558828477223343,0.010626116161220582,0.006191179016934115,0.0,0.09314173405195865
3.236,-0.009630144052682171,-0.04245639893516242,0.0913989021592904,0.05889827346123689,-0.028255582601749398,0.08394449159455367,-0.0008557627248387392,-0.110762607317503,0.0054231080006477556,-0.009092861054910185,-0.09785600932821276,-0.0068546818156818715,0.014391893162557479,-0.015562440359638214,0.0,0.09115183973544566
3.237,-0.008007373143600297,-0.04090009490220439,0.09373374577072383,0.060797153747953595,-0.02760530330056877,0.07835930100219324,-0.0008643923106022784,-0.11080430068541307,0.005515685311504607,-0.009034127478889695,-0.09788468582383235,-0.006771210348368887,0.014700837999935455,-0.033080785679438826,0.0,0.0918085055065013
3.238,-0.005960422315496734,-0.03970700180534663,0.09590634324726184,0.06305876954806829,-0.027268795179947965,0.08697057649226239,-0.0008711838642524734,-0.11084461499660093,0.005610520720201434,-0.008973481782341714,-0.09791275377032967,-0.006691984221255355,0.01449190159415476,-0.048070533044804034,0.0,0.09402127305072915
3.239,-0.0035770882473326686,-0.03881159638302189,0.09788820828505744,0.06544327093151764,-0.0272209338185062,0.08297054929800285,-0.0008757547994681945,-0.11088387876497266,0.005707434021765547,-0.008910644420977555,-0.09794071518580161,-0.006605273889953994,0.011731949643732607,-0.06191490182499103,0.0,0.09710871705310903
3.24,-0.0009452635889644244,-0.03814784277933263,0.09968882342358924,0.06816507033100261,-0.027339735268889963,0.08568171169108435,-0.0008778115817935449,-0.11092235428228343,0.005806236344084708,-0.008845530887245306,-0.0979688743854644,-0.006521924022584286,0.007284206604380991,-0.0739629793935514,0.0,0.10005198416523788
3.241,0.001783833666475079,-0.037691049062520084,0.10132958168433442,0.07052509024934694,-0.027966839159659574,0.08838047840635668,-0.0008771638269210851,-0.11096024762944663,0.0059067623632464115,-0.00877848088016044,-0.09799882379437923,-0.0064356467621179015,-0.009122241897373783,-0.08429594858425027,0.0,0.09579300284757383
3.242,0.004244584972170565,-0.03765497397828304,0.1026743741763026,0.07233616763825285,-0.029111677343263257,0.09218828809016799,-0.0008738928672293819,-0.11099785853938081,0.006008793211908068,-0.008709718666748984,-0.09803083200558065,-0.006346357507730802,-0.031418523310667384,-0.0919773518319688,0.0,0.09152800296541995
3.243,0.006268922056744094,-0.03816741129611982,0.1036764605545798,0.07371725450525099,-0.03069910690106533,0.08938170114319452,-0.0008683677272453482,-0.11103568997165418,0.006111996000509771,-0.008639255464488993,-0.09806434191363353,-0.0062539272084275515,-0.05162473219625001,-0.09738434494021234,0.0,0.0916211973889081
3.244,0.007825281614090239,-0.03922653509615418,0.10438157697452714,0.07477448729027257,-0.03259319377937094,0.09091969038379336,-0.0008610442818391765,-0.11107429905878535,0.006216046924135158,-0.008567414660331275,-0.09809925232190644,-0.006163820338034161,-0.06901915313838833,-0.10043280776728526,0.0,0.09405679629892605
3.245,0.008950559675823129,-0.04076703153715766,0.10485882738476053,0.07542793062771663,-0.034808498964105046,0.08289805499613269,-0.0008523727345584131,-0.11111420574782266,0.006320683318539213,-0.008494556720911752,-0.09813607005290241,-0.006073259073253118,-0.0844096142222413,-0.10053623216277847,0.0,0.09734149885078636
3.246,0.009714207247975806,-0.0426983912962105,0.10516953554736204,0.07594612856895762,-0.038819517473163964,0.09140016868810077,-0.0008427478307687416,-0.11115584935011256,0.006425709242472188,0.003997096611407475,-0.11037798065552859,0.010516243524026676,-0.09775915779716947,-0.09782765829519072,0.0,0.10082297523960554
3.247,0.01019260389338057,-0.04492783249944938,0.10535883194907712,0.07594732790823826,-0.04135226706059455,0.0936012491797007,-0.0008324901810396213,-0.11119957571137247,0.0065309820948217315,0.004073295611449956,-0.11041632769353157,0.010607883305427728,-0.10981873639903343,-0.09518975349570352,0.0,0.10438472473838457
3.248,0.0104540821008983,-0.04737383974075087,0.1054565277690157,0.07590533212174908,-0.0439907419125855,0.09492492599219733,-0.000821847734182739,-0.11124564240330821,0.006636396503848222,0.004149397584689287,-0.1104574916253439,0.010701694005483845,-0.12093850078893066,-0.0920498038154501,0.0,0.10807862987028859
3.249,0.010553983767788431,-0.04997414430352909,0.10548265325047738,0.07564133132893311,-0.046545521238047574,0.09095423265864609,-0.0008110068433092079,-0.11129423385193997,0.006741871019667156,0.004225403014467266,-0.11050142034835556,0.010796346573280559,-0.13002758122829694,-0.08493397151152857,0.0,0.10951368713089173
3.25,0.010481230770800551,-0.052657490209973144,0.10559673160440775,0.07516326628834646,-0.04841208613458804,0.0923429220759409,-0.0008001198249451438,-0.1113454781493355,0.006847385202729616,0.004301001243524296,-0.11054793672630174,0.010887391755655495,-0.13825696672190058,-0.06338156984879552,0.0,0.1021425537314541
3.251,0.010034454654223738,-0.055148325064475874,0.10590896873744163,0.074299819853058,-0.04989190760138232,0.08876036457414041,-0.0007894506856382268,-0.11139933755838109,0.006953133085879075,0.004376116280240156,-0.11059624653220985,0.010979286283155608,-0.14450169018541364,-0.04047027303718287,0.0,0.09805581351339114
3.252,0.009085219698735748,-0.05722951888948287,0.10622449109514258,0.07302917467461387,-0.05108878427896837,0.08928656937568868,-0.000779453832262183,-0.11145549564156569,0.007059203618348466,0.00445042973164028,-0.11064586985283766,0.011067955301885925,-0.14895647678365712,-0.019282434996733797,0.0,0.09890956931232982
3.253,0.0076281943261910954,-0.058852366463312725,0.10646178770966763,0.07118632635017424,-0.051828621759501405,0.09555401229682943,-0.0007706436143192889,-0.11151351312658969,0.007165555527949987,0.004523670399969981,-0.1106962997521263,0.011157656156543187,-0.15064336764954825,-0.0012358878950569988,0.0,0.10283742499163982
3.254,0.00571969381450482,-0.060047662559142366,0.10658050468420605,0.0690968313933429,-0.0521446170830224,0.0989490586702185,-0.000763506122644362,-0.11157294635787066,0.007272087316562647,0.004595245754290773,-0.11074707481460401,0.011253261383393765,-0.150251115122306,0.014569276055423606,0.0,0.10839188850447973
3.255,0.00344348583754629,-0.060881099372109955,0.10657061073071555,0.06675521885494888,-0.052198254920558164,0.09115628379670107,-0.0007584545708908782,-0.11163340242727189,0.0073786735000789805,0.004664920289834906,-0.11079772786833375,0.01135112520937344,-0.14820751788644088,0.028300089699108258,0.0,0.11481875541128933
3.256,0.0009039041819894852,-0.06141108610983793,0.106487642161363,0.0640064242843321,-0.05122723305504994,0.09675699170495593,-0.0007558113784196014,-0.1116945560733981,0.007485198334873823,-0.018125016396748683,-0.1025534310003439,-0.008511995387483746,-0.14401665426460908,0.03925248933021067,0.0,0.12107302171422815
