time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
1.603,0.19113455005954738,-0.00034439656388557144,0.1903520325513928,0.22435259445461214,0.029163843327845138,0.16263194230038902,0.08654419652994032,0.0037612717460240087,0.08659146154251367,0.0792458848310161,0.021977056527415845,0.08612953977403488,-0.029288098072536774,-0.03247684415012222,0.0,0.008804944830321907
1.604,0.19163853979032983,-0.0010540246651885878,0.1908449268256684,0.22489606972820525,0.028533842788030245,0.15042935701495033,0.08673492347088231,0.003777143559714138,0.08678205484985456,0.07946687244415361,0.02202539723726911,0.08628983461290637,-0.029949384476580257,-0.029395157900849962,0.0,0.006983252310207335
1.605,0.19215704751466306,-0.0017327886756340353,0.19139108464346322,0.225386304108079,0.028006357434451606,0.15680006915884034,0.08692621825165828,0.0037924020026559304,0.08697316976670232,0.07968842735420392,0.02207317184864297,0.08644143937793133,-0.031210747074961374,-0.025405269030648776,0.0,0.006899326250371017
1.606,0.19267188149447434,-0.0023429427549272034,0.1919624539162622,0.22590045424407515,0.02708189380212931,0.1535410906514716,0.08711808276364039,0.0038070968917921126,0.08716484524112024,0.08396346955950004,0.003743476886967873,0.10256699748018905,-0.03285911129574064,-0.0220305217605833,0.0,0.00871113833429813
1.607,0.19316595040899556,-0.0028510369688963706,0.19253978431823615,0.22645469973823232,0.026701842763119103,0.16248321411103125,0.08731049717123023,0.0038213132915082596,0.08735709664072093,0.08418540498356991,0.0037935407555430597,0.10272209223175849,-0.03421922788085507,-0.019036277246328795,0.0,0.011319451601824057
1.608,0.1936259723309355,-0.003232091519487511,0.1931058139234382,0.22701333169522483,0.026509580934159904,0.16472324057318577,0.08750342398381661,0.003835163872821679,0.08754992100211177,0.08440792175909281,0.0038433189527151894,0.10288504475770092,-0.03489606793875895,-0.01608526616846581,0.0,0.013920325121343703
1.609,0.1940426897651495,-0.00346946547596312,0.1936472538006535,0.22747702468886494,0.02642971326656799,0.16475851883912138,0.08769681255006419,0.003848781083961627,0.08774330002783964,0.08463100075666506,0.0038929899727582077,0.10304975757942525,-0.035956846210595333,-0.014030363848276689,0.0,0.016117796857336525
1.61,0.19441104664932832,-0.003555072038304859,0.19415497618294086,0.22783241726123438,0.0264522997982399,0.1621880826233829,0.08789060394743196,0.0038623090032998586,0.08793720423486584,0.0848545380710503,0.003942658928485707,0.10321378992088968,-0.03706461540771407,-0.012739251499604446,0.0,0.017707646558251966
1.611,0.1947297152914982,-0.0034886395569548863,0.19462343635730467,0.22825942417290915,0.02653682264509371,0.16391375108498377,0.0880847356869959,0.0038758954689039585,0.08813159686438107,0.08507842423082193,0.00399243240877253,0.10337640545933438,-0.037583845098064686,-0.012101974416970102,0.0,0.018584083876674953
1.612,0.19500034651291223,-0.0032765184750961312,0.19504994685981325,0.22847940057728855,0.02681023936662037,0.16400799037225033,0.08827914570051457,0.0038896851594719534,0.08832643710397348,0.08530272315053826,0.0040423741539717725,0.10354034683814019,-0.03782611911530065,-0.012269143692390242,0.0,0.01870317716371688
1.613,0.19522675439650455,-0.0029303538316499027,0.19543391541931207,0.2287401184957901,0.02724245811038955,0.1573285694576997,0.08847377542773488,0.003903813885127696,0.0885216825649931,0.08552720198583386,0.004092632747147294,0.10370286242016274,-0.03833150036687223,-0.013508614346197451,0.0,0.018065081126545698
1.614,0.1954141724960112,-0.0024658390942701577,0.19577611224377264,0.22890020625750293,0.027670502374429248,0.16736639904279202,0.08866857201045766,0.003918404107532146,0.08871729100457579,0.08575188337507242,0.004143378742100542,0.10386262703402127,-0.03894062636002975,-0.014585263864307875,0.0,0.01670370107615233
1.615,0.19556863434625563,-0.0019016606879299332,0.19607807658958015,0.2290582495053042,0.0282175213253796,0.16636557695196572,0.08886348970825467,0.00393356155152198,0.08891322137649693,0.08597671874860785,0.004194684424996394,0.10402983204344643,-0.03767466009286172,-0.016297541643392262,0.0,0.014680916313449434
1.616,0.19569651411342825,-0.0012586738503532497,0.196341733456835,0.22931790338605323,0.028806798058209564,0.16693739740324154,0.08905849068978776,0.003949372712344846,0.08910943438763133,0.08983493690689275,0.0028963396337737144,0.10804152518245758,-0.03691397393977694,-0.018745450623554104,0.0,0.012086217704598666
1.617,0.19580429411168426,-0.0005593568853151155,0.19656930578424284,0.22951682324640654,0.029483850272620894,0.16714125003214342,0.08925354541806255,0.003965903015184149,0.08930589281213386,0.09005981286190694,0.0029497045199098626,0.10820850336420602,-0.03689099513951187,-0.021871931079412904,0.0,0.009050124529701897
1.618,0.1958973127146324,0.0001712886576052509,0.19676003571504602,0.22963589905537135,0.030073523366271518,0.16533124247372807,0.08944863260097632,0.003983195052874119,0.08950256101093226,0.0902848122275868,0.0030038095583114176,0.10837530902600372,-0.03588710637151295,-0.02600493935630823,0.0,0.005813898542145103
1.619,0.19597826190991924,0.0009036532980473736,0.1969049737975017,0.2297506690904686,0.03079617472969627,0.16200427499470507,0.08964373698032845,0.004001264263093066,0.08969939745326727,0.09050986096465238,0.0030585571155202873,0.10854004917256513,-0.03480856083573035,-0.02914947312753213,0.0,0.0032198200337403217
1.62,0.19605473545599292,0.0016057995679727227,0.19701041481544593,0.22986489019591472,0.03151720319884033,0.15865432937916615,0.08983885072441812,0.004020096059114268,0.08989635778302968,0.09073493674585363,0.0031140639925688737,0.10870148078657364,-0.034232391019197124,-0.033183935329055295,0.0,0.004125120960848736
1.621,0.1961395001281901,0.0022442820003669237,0.19708421631453077,0.23003228099225106,0.03205612837284161,0.15582073572887525,0.09003397937552549,0.004039643768984917,0.09009340778714443,0.09096004828969645,0.0031703517675449764,0.10885957922222529,-0.033127019212828034,-0.03672228354685505,0.0,0.007350385336318565
1.622,0.19624414128212642,0.0027873058067152236,0.19713144676891428,0.2301658380606997,0.032536489696401466,0.1616600536475056,0.09022914435226298,0.004059829227601892,0.09029051730757454,0.09118526392747545,0.003227230033893748,0.10901681032660317,-0.03204973446389424,-0.040744091873739424,0.0,0.01076497355649534
1.623,0.19637618830032835,0.003209286261318045,0.1971633951654735,0.23041219155836717,0.032887717017833745,0.16778441955301196,0.09042437893362926,0.0040805460805382965,0.09048766559755295,0.09141055609551843,0.00328465892438489,0.10918005054858067,-0.030659395544906508,-0.04279112048746859,0.0,0.013880727270345115
1.624,0.19654133367249021,0.0034930730404402403,0.19718965110581121,0.23067125170827119,0.03312110428942024,0.15872973357812947,0.09061972501701582,0.004101667361479946,0.09068484220324564,0.09163603452018201,0.003342467593771849,0.10934551141752984,-0.030143436017800753,-0.04578604150133608,0.0,0.01649842701160561
1.625,0.19674297882652822,0.0036294678291157434,0.19721949211434314,0.2308979927256227,0.03326241581582181,0.16043126738652694,0.09081523029804435,0.004123053439426224,0.09088204610043397,0.09186174403956265,0.0034006039953121303,0.10950480109681704,-0.029126773033853276,-0.04717893848322385,0.0,0.018503762867608537
1.6260000000000001,0.19698243445757538,0.0036167441511344585,0.19726171726729297,0.23106573149874277,0.032962172165120165,0.1577755414078126,0.09101094536080119,0.004144559545112291,0.09107928532305952,0.07588689124347724,-0.007335973189927784,0.09246787011150988,-0.028836428606890296,-0.04826376556510689,0.0,0.019833145251672603
1.627,0.197259378499127,0.0034597071008427033,0.19732449812408012,0.23142022859906292,0.03281415010042367,0.16038311341643718,0.09120692117537066,0.004166042607447631,0.09127657639383051,0.07611392673569081,-0.007281815237742525,0.09262618944545722,-0.028660761639665997,-0.048220752687489675,0.0,0.020462523036694536
1.6280000000000001,0.19757237477487946,0.003168521221119764,0.1974154253396473,0.2317853118844002,0.03243274336741221,0.15944148198950062,0.09140320718627613,0.00418736705931884,0.09147394370728086,0.07634132130323017,-0.007227732528306586,0.09278635765675457,-0.02830991219127224,-0.047593466139104694,0.0,0.020400677937555838
1.629,0.19791935673143451,0.002757525858606151,0.19754161993668415,0.23221425630672118,0.03198498906470656,0.1617578615803124,0.09159985000615789,0.004208409501390781,0.0916714190054548,0.07656910220577923,-0.007173966589385529,0.09294630211860785,-0.028536903956106516,-0.04725897429691188,0.0,0.01968426137564978
1.6300000000000001,0.1982980371511822,0.002244163749835203,0.19770982260181222,0.23259097110716773,0.03154254499086173,0.16006006947406193,0.09179689265963083,0.004229062272166797,0.09186904095442569,0.0767973395931044,-0.007120566703728906,0.0931076504820069,-0.028731345085868887,-0.045070372158777475,0.0,0.018374781267949954
1.631,0.19870619243997872,0.0016480912858754207,0.19792645167851422,0.23302453153964375,0.031061477521965024,0.16136931263253085,0.09199437426116068,0.004249236071929746,0.09206685479795394,0.07702598823030743,-0.007067526213020556,0.0932679574069863,-0.02857089354557126,-0.04289484559844592,0.0,0.016559019235380452
1.6320000000000001,0.19914181055182,0.0009905426645223081,0.19819767711844763,0.23352877398208546,0.030448178928567368,0.16020240613362619,0.09219232997520325,0.004268861827183851,0.09226491204212989,0.0772550858300668,-0.007014913157045681,0.09342904659216389,-0.029372079653172952,-0.03991346144486086,0.0,0.014356346608014036
1.633,0.19960339290386064,0.00029454926705681515,0.19853091391788896,0.23401786310504427,0.029751981050533123,0.16514492463319916,0.09239079118807227,0.004287892349239603,0.09246327087310797,0.07748473364037871,-0.0069628237712076515,0.09359008221480389,-0.030024274213690468,-0.03692444118182424,0.0,0.011939265851396878
1.6340000000000001,0.20008924814356674,-0.00041631855979942166,0.19893167117790408,0.23458634298159184,0.029157527159605685,0.1668242426087279,0.09258978570454533,0.004306303702046037,0.09266199642596888,0.07771490943558558,-0.006911365972182055,0.09375544578479555,-0.031150500771604795,-0.033501032457754515,0.0,0.009596387102684595
1.635,0.20059616303538488,-0.0011183689597759007,0.19940089263216157,0.23501413387580558,0.028469699735298865,0.165506632979548,0.09278933677502399,0.004324095254825025,0.09286115710957671,0.07794570047108432,-0.006860401972676117,0.09392192364383345,-0.03202523571969518,-0.030194141106350963,0.0,0.007873995066088407
1.6360000000000001,0.20111508333186257,-0.0017837989128949812,0.19992381952545563,0.23559079602427646,0.028100548806607506,0.16272570285531693,0.09298946006551893,0.004341290698784187,0.09306081655084218,0.0826678955736959,0.002525488644874438,0.08367663445186581,-0.0332827603207203,-0.02593810605779403,0.0,0.0076130890659469085
1.637,0.20162760409061223,-0.0023755408351720606,0.20047277626232926,0.23608043330924544,0.027670383143653204,0.1627712980239421,0.09319015362524168,0.004357945430350319,0.09326101341567163,0.08290030953816466,0.0025731790195374794,0.08383935881065774,-0.03410107625803106,-0.022568432593263445,0.0,0.00901383451571767
1.6380000000000001,0.20211763558603157,-0.002862263916073504,0.2010297141841736,0.23647236901095356,0.02727436196894098,0.16514795368243465,0.09339139460889107,0.004374148105721572,0.09346176473472752,0.08313323179856738,0.0026205069190179176,0.08400265172955827,-0.035758599268834054,-0.02023499397057929,0.0,0.011231604532644076
1.639,0.202572705850153,-0.0032207897037806457,0.20157836912768978,0.23685663498854234,0.027005118769479173,0.16427384840324866,0.09359314331361915,0.004390013101474031,0.09366307004115876,0.08336656660892816,0.0026675112987816496,0.08416755231269447,-0.03700877351814351,-0.016945263173761393,0.0,0.01350848280068788
1.6400000000000001,0.20298445750287525,-0.003436170688699537,0.20210645814281714,0.2371894930564213,0.026896483116685715,0.16866411842119386,0.09379534779127131,0.0044056728057931815,0.09386491458007883,0.0836003026945125,0.0027143177896128746,0.0843330454153991,-0.037838143525764104,-0.015741121861866984,0.0,0.01543106655606996
1.641,0.203348572989428,-0.0035016370974654204,0.20260541653083208,0.2375186440205609,0.027013574825426757,0.16528131648483185,0.09399794871953547,0.004421269749974216,0.09406727321601789,0.08383437290654615,0.0027610869103116033,0.08450076216369033,-0.038369887734772366,-0.014388108049968948,0.0,0.016783472804134295
1.6420000000000001,0.20366424421014928,-0.0034178091667784604,0.2030698184234951,0.2378123968923983,0.02724214748599741,0.17549623158314,0.09420088391368198,0.004436949164623006,0.09427011386983389,0.08406876335286145,0.0028080516776713953,0.08466873675388985,-0.03836974413390547,-0.01409482639978864,0.0,0.01745506776671378
1.643,0.2039334267487226,-0.0031915429711781586,0.203496731056257,0.23799572353438456,0.027583756459099506,0.17211087890961915,0.09440409210101182,0.0044528524707446995,0.09447340033914799,0.08430342471190459,0.0028553165120990885,0.08484337985968625,-0.03814232948407392,-0.014107111458805579,0.0,0.01739967350721167
1.6440000000000001,0.20416006190735245,-0.002834685310115481,0.20388504353742076,0.23814054910134771,0.02802777376775513,0.1684999698905147,0.09460751581230452,0.004469111919353162,0.09467709445443842,0.08453821310564352,0.0029029340680156155,0.08501467223136172,-0.038851436546086686,-0.014878905990140056,0.0,0.016615506481061738
1.645,0.20434940381420408,-0.002362949088997303,0.20423486859083434,0.23832409518287984,0.028552658444844153,0.16619016987011734,0.09481110343758704,0.0044858463546441464,0.09488115759182056,0.08477312660577412,0.0029510895095817466,0.0851827136190333,-0.038563612210730895,-0.016218364133123494,0.0,0.01513396062685431
1.6460000000000001,0.20450744939234328,-0.0017949483772555096,0.20454703344169006,0.2386154536111604,0.02942447552324572,0.17026688848559432,0.09501481057382898,0.0045031579596951825,0.09508555163699897,0.10398421408278052,0.014634934081065254,0.0949590313726198,-0.038737245027202695,-0.019170168734741862,0.0,0.013013163776660862
1.647,0.20464048745352847,-0.0011514187142942817,0.20482272028123677,0.2388587167950017,0.030135633737884006,0.1669655016692886,0.09521860077449418,0.004521129829065189,0.09529023949854716,0.10421896889117982,0.014686855132089668,0.09512879611682476,-0.03767772734584148,-0.021672898816657023,0.0,0.010336199351588119
1.6480000000000001,0.20475487805641204,-0.0004547097357623495,0.2050634079587318,0.23895646362166592,0.030792420125893345,0.1778922730837002,0.09542244590178103,0.0045398241575952455,0.09549518541028368,0.10445389158775367,0.014739545279013373,0.09529786929740006,-0.03709547554008342,-0.024941407870500098,0.0,0.007222201192055191
1.649,0.20485526465782852,0.00026978741270055554,0.20526596754179383,0.2391301170886559,0.03143543117265045,0.16927020136747004,0.09562632586937311,0.004559280265865652,0.09570035385843684,0.10468884453539784,0.014792941684602308,0.09547413805033235,-0.03642591791332923,-0.028387725638172632,0.0,0.003910811500504919
1.6500000000000001,0.20494418931671737,0.000992287868228271,0.20542033374248983,0.2392821032970512,0.032125777043972285,0.17441064910149046,0.09583022622402616,0.004579509892392665,0.09590570109170687,0.10492390887876012,0.014847049004705097,0.0956444299309688,-0.035244369218936984,-0.031797852272767484,0.0,0.001991735793517819
