time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
27.185000000000002,0.028409177527447933,0.06043328829359617,-0.013090247988113052,0.02789543154422217,0.06145155140567875,-0.033793600759853756,0.015255552535404681,0.027765466555086476,0.2042707802327427,-0.0582655959558284,0.025490998594734568,0.025546689790249592,-1.9205366800651825e-8,-1.3972390989500943e-6,0.0,0.0007968018775573392
27.186,0.02848112039165891,0.06051012435391946,-0.012666167441164314,0.028219603332077806,0.06130556793995764,-0.032773639346437095,0.015271139801272994,0.027830451001396226,0.2042579024770235,-0.058233922122588586,0.025516853384455626,0.025607022149071092,-1.9000288131581844e-8,-1.3965010892004257e-6,0.0,0.0008118803534000877
27.187,0.028553025808320556,0.060587175519487974,-0.012250339197004474,0.028736018560519383,0.06122239864251271,-0.027131620145977465,0.015286782763558623,0.027895525326004103,0.20424544496351163,-0.058188297110307347,0.025541960807785737,0.02566738652674953,-1.892277896435675e-8,-1.3940190829761217e-6,0.0,0.0011179404044363895
27.188,0.028622750803479428,0.060662948502625595,-0.011852806762126591,0.028435244542331723,0.061110163648924395,-0.026004522549765204,0.01530248049428465,0.02796068870470539,0.20423339457338122,-0.05823703338272973,0.02557597662869527,0.025726519105580107,-1.8736305210875282e-8,-1.3967450182313962e-6,0.0,0.0023086540375888737
27.189,0.028689947229702355,0.06073687665987218,-0.011487212156913635,0.028728271871137318,0.06112125929724998,-0.02399347328727864,0.015318230764386837,0.028025939095215203,0.20422172702146532,-0.058224034418013326,0.02560462766203604,0.025786291533637023,-1.8736629832909267e-8,-1.3952942191707116e-6,0.0,0.0034119418164993785
27.19,0.02875474792978894,0.060809213016305715,-0.011165935009013986,0.028269146506620144,0.06108151679684804,-0.035373070147381794,0.015334031745413743,0.028091274325245566,0.20421040424528633,-0.058331293987207114,0.025643921275139252,0.025844769034602047,-1.880600399930602e-8,-1.397493115969486e-6,0.0,0.004799804420460066
27.191,0.02881721235504556,0.06088056379282906,-0.010892558601091114,0.028690420891149523,0.061305887898877635,-0.029063984464429968,0.015349881048463895,0.028156692514274054,0.204199377329232,-0.058344679035421926,0.025673874718929356,0.02590437866391282,-1.8918881167661345e-8,-1.395366712781788e-6,0.0,0.004485142361661529
27.192,0.028878378791031854,0.06095199849100294,-0.010660466495894149,0.028901983881340184,0.06163170555740708,-0.0355040090001081,0.015365777091627765,0.02822219293296448,0.20418860260503227,-0.05838296769771762,0.025706901832703234,0.025963852662771826,-1.9024453366269114e-8,-1.394647670546644e-6,0.0,0.004574128978710481
27.193,0.028938683898030407,0.0610238109326532,-0.010463216236146475,0.02924807367521407,0.06145493099787473,-0.039666194855191815,0.015381718785145626,0.028287775629332337,0.20417804243814905,-0.058339717945234244,0.025732608886247847,0.026024433025682657,-1.874096847838906e-8,-1.394092308674396e-6,0.0,0.0034288181605323102
27.194,0.028997762124007807,0.061096314891279,-0.010282267111416991,0.02891636786990794,0.0614574053930751,-0.028883206370398824,0.015397705084569006,0.028353440861731097,0.20416767007329362,-0.05842226743754265,0.02576900886531269,0.026083589586938204,-1.86744798619502e-8,-1.3966449104836505e-6,0.0,0.0016655707236344546
27.195,0.02905557624040208,0.06117073313388998,-0.01010622235266282,0.028689232902052796,0.061587909708387775,-0.020661821235025447,0.015413734329618928,0.028419189648946106,0.2041574762841269,-0.058477751637448415,0.02580371704455931,0.02614295794888683,-1.8664964800895662e-8,-1.3977495406369128e-6,0.0,0.001393595685062976
27.196,0.02911392860882097,0.06124724413866527,-0.009942664339826072,0.029273171536075254,0.062097332200036645,-0.01239998112989903,0.015429805678889654,0.028485023990977305,0.2041474526844829,-0.05850162218062323,0.0258363284645443,0.02620288969188606,-1.8949273266142782e-8,-1.394685839694138e-6,0.0,0.00218199125449519
27.197,0.029173097485249003,0.06132502330330825,-0.009808995950254355,0.029818916705961433,0.061875947812563274,-0.032183072035867094,0.015445919651333448,0.02855094569713941,0.20413757976767724,-0.05838170534155083,0.02585785812113388,0.026264497084575292,-1.8773422278145137e-8,-1.393709152599298e-6,0.0,0.004028409028617688
27.198,0.029232942807231505,0.06140278061237247,-0.009715944588917742,0.0296089521943763,0.0621316870159974,-0.029541576284355688,0.015462076685470321,0.028616955480232454,0.20412781991200102,-0.05848099106101553,0.025896979141662026,0.02632384840972599,-1.8901342915202064e-8,-1.3948365662248661e-6,0.0,0.00397797366797672
27.199,0.029292818471875814,0.061480371110176936,-0.009652889661878921,0.029412742599925382,0.06212401164320972,-0.0328719055280209,0.015478277373649072,0.028683053333697854,0.20411813683051863,-0.058533646465863454,0.0259321110268004,0.026383850197522124,-1.882276564003107e-8,-1.3965369389917539e-6,0.0,0.0031103244464768874
27.2,0.029352870157175002,0.061557857409822204,-0.009605060489813305,0.029456335025995723,0.062040644371823335,-0.034955182026066685,0.015494521594363058,0.0287492390708912,0.20410850808085998,-0.058524106715928365,0.025961438741744485,0.026444527899618063,-1.8601172674272022e-8,-1.3971054759792239e-6,0.0,0.0016563430042116252
27.201,0.029414334442738024,0.061635834029683596,-0.009555173450892535,0.029576437036833533,0.06209629392109176,-0.015189253168588022,0.015510810164117593,0.028815513027510536,0.20409892724867032,-0.058546399486527755,0.025993399629833092,0.026504886915707584,-1.8617777432290924e-8,-1.3964266798192668e-6,0.0,0.0006076081176621658
27.202,0.029477035509700697,0.06171489197256216,-0.009496136916283461,0.029686969185843574,0.062245937171386545,-0.02781896983621107,0.015527144265424453,0.02888187627816454,0.2040894012364273,-0.058570577759607584,0.02602735779463309,0.026565096682828707,-1.8703984984110388e-8,-1.3956974341738218e-6,0.0,0.0006304289067222088
27.203,0.02954093789663607,0.06179498383941334,-0.009429808141003013,0.02983015901053142,0.062366769113059495,-0.03462782790104204,0.015543524864940908,0.02894833014842803,0.2040799375885916,-0.058593642405480775,0.026060236730267687,0.02662555810291445,-1.8717852077095806e-8,-1.3953655264895295e-6,0.0,0.0009551370446527064
27.204,0.02960575829097953,0.06187579122764019,-0.00934401308167622,0.0300752836277901,0.06244946354234275,-0.02841690128617754,0.015559952844484916,0.02901487574424101,0.2040705493909787,-0.058585110511004096,0.026089990633484144,0.026686563559215695,-1.873773890813684e-8,-1.3934331857255168e-6,0.0,0.0023801908472694234
27.205000000000002,0.029670208972445832,0.06195679645991933,-0.009228027309882838,0.029449415881682445,0.06248720549488878,-0.030098550504314404,0.015576428449635318,0.02908151354539108,0.20406126146397438,-0.05870715615244669,0.026131644560168088,0.026746056313975693,-1.866687899532444e-8,-1.3975234941159095e-6,0.0,0.002862446912251137
27.206,0.02973585213628442,0.06203771753346727,-0.00907857011828342,0.03003266874303466,0.062415133283740404,-0.02435661749727461,0.015592951627777515,0.029148243607591412,0.2040521055196881,-0.05862503103947776,0.026155063367739047,0.0268078965919227,-1.8459488492748513e-8,-1.3954901302358123e-6,0.0,0.0035780000337435522
27.207,0.029802998497668227,0.06211870738606825,-0.008895353053846105,0.029916664346254663,0.06272525987277318,-0.02636080167095866,0.01560952429917564,0.02921506625729119,0.20404311657499244,-0.058714924599533744,0.026194356950258648,0.026867779274131972,-1.8625019823400628e-8,-1.39589577944053e-6,0.0,0.003133204679962388
27.208000000000002,0.029870704183945978,0.06220032119032336,-0.008684216841978044,0.03026713470980963,0.06293964469657731,-0.031488710388236835,0.015626147050259942,0.029281982033661943,0.20403432559153284,-0.05872252644112309,0.02622632066059572,0.026928892021234746,-1.869678344499184e-8,-1.394468266825026e-6,0.0,0.0030599119875288914
27.209,0.02993856542484551,0.062282093361724127,-0.008441459614936699,0.030421234474716136,0.06276633645083873,-0.026718205514605485,0.01564282031102693,0.029348991476299213,0.2040257601261777,-0.058680584532778676,0.026253868053046955,0.026990669498588686,-1.8434660961559313e-8,-1.3944609905242307e-6,0.0,0.0036292217947878533
27.21,0.030004798589583114,0.06236336175897523,-0.008165070807247644,0.029819452400168762,0.06286972133516823,-0.032117732880627525,0.015659543346566288,0.029416094190832066,0.20401745508906632,-0.05885263385908706,0.02630038283063691,0.027049894785229848,-1.848368258055195e-8,-1.398950655744418e-6,0.0,0.003325957005050327
27.211000000000002,0.03007084124073749,0.062444548332750816,-0.007856410715600786,0.030017872876355,0.06323981594871296,-0.019092071417485455,0.015676315036967474,0.029483289651246296,0.20400944281254377,-0.058934813951255494,0.026338240115157816,0.027110467894564724,-1.8848700605290362e-8,-1.3971099664189009e-6,0.0,0.003782204745546549
27.212,0.030138000503848576,0.06252605048079383,-0.007519549603853218,0.030294302544055494,0.06328684236227812,-0.021132620570965564,0.0156931360330761,0.02955057810016968,0.20400175368309156,-0.058892610711552294,0.026366648311140276,0.02717250679863742,-1.878103008768643e-8,-1.3960721939171153e-6,0.0,0.002502606325828867
27.213,0.03020542811730418,0.0626081833846756,-0.007170254841822573,0.0301984238890317,0.06306233735134213,-0.01991790384980093,0.015710006916972937,0.02961796019317702,0.2039944083536641,-0.05889621855846067,0.026399047175207024,0.027234004751519884,-1.8611187490897763e-8,-1.3975970044425234e-6,0.0,0.0012830651218251664
27.214000000000002,0.03027298382952393,0.0626908975194335,-0.006821225879295857,0.030497668246760274,0.06334949252211203,-0.02858832473130154,0.015726927638258177,0.02968543651899895,0.20398741305669763,-0.058916999701903026,0.026433044483702633,0.027295275748017996,-1.877414778120841e-8,-1.3955505061718211e-6,0.0,0.0007968221687407253
27.215,0.030340631441211997,0.06277463181839478,-0.0064781037151124205,0.030876787882047528,0.06345060404670139,-0.018401885982303894,0.01574389819989629,0.02975300794885514,0.20398076354458528,-0.05888075020741691,0.02646164675276019,0.0273574787584199,-1.8779965534480555e-8,-1.3932471264450778e-6,0.0,0.0008109983003322276
27.216,0.030406494297543538,0.06285897536658026,-0.0061467004546274665,0.030840850817709542,0.06330447062393521,-0.026155603506555436,0.015760917719078574,0.0298206751667141,0.20397445257397614,-0.05887274983236621,0.02649387260463423,0.02741922000121406,-1.862578692153807e-8,-1.3943720983473093e-6,0.0,0.001955199135164392
27.217000000000002,0.030469529207864877,0.06294319910933224,-0.005837112393533856,0.030529571634399,0.06362029231496429,-0.02271694814944146,0.01577798370169646,0.029888437854749365,0.20396846205573035,-0.05898738588478381,0.026536051147323464,0.027479637772836785,-1.8771357010417487e-8,-1.3955828619679293e-6,0.0,0.002081314399291577
27.218,0.030530649313169934,0.06302785123970238,-0.005549368345886569,0.031039463410950336,0.06368331119729187,-0.02272801436135099,0.01579509362800943,0.02995629567078546,0.2039627705514357,-0.05896281698208683,0.026566212770187825,0.027541919600781704,-1.8794205147037993e-8,-1.393863219704727e-6,0.0,0.0025856779085338183
27.219,0.030589315743546328,0.06311248761434517,-0.005289281529465059,0.03069608504460124,0.06377979212448541,-0.026803110689880033,0.015812245541424665,0.030024248467745384,0.20395735253509661,-0.059049736732133075,0.026606485088584618,0.027602902481810448,-1.8794497695143028e-8,-1.3958203231524883e-6,0.0,0.003061602943454874
27.22,0.03064585505978472,0.06319691171063228,-0.005056805007151151,0.031039847616478475,0.06397689454923967,-0.02408811955754083,0.015829436962308284,0.030092295583456025,0.20395218121214365,-0.059050421298807075,0.0266386345774748,0.02766506360195404,-1.8783330943784094e-8,-1.395093763180204e-6,0.0,0.002775187528972176
27.221,0.030701005511970126,0.06328122593530072,-0.004847890672164981,0.0312347501057249,0.06395476266261449,-0.028821319863455458,0.01584666644284741,0.03016043658273896,0.20394723044227428,-0.0590214404203885,0.026668771943705104,0.027727655127858623,-1.8658045550668e-8,-1.394861120299806e-6,0.0,0.002714733978161413
27.222,0.030753925597895703,0.06336529531567635,-0.004657944347485634,0.03142832644407181,0.06397935085320666,-0.026139501775267165,0.015863932074842775,0.03022867085811289,0.20394247806952465,-0.05901453145838692,0.026700630287140214,0.027790068493611167,-1.8632769383966697e-8,-1.393924974388426e-6,0.0,0.001931533661377023
27.223,0.030803970400385444,0.06344973087033745,-0.004479220629408936,0.030631890458063384,0.064157748891883,-0.028465118376945292,0.01588123151067007,0.030296997962507427,0.20393791009626688,-0.0591820345268008,0.026748015254094155,0.02785041721308187,-1.8686638757594898e-8,-1.3978846217573688e-6,0.0,0.0014805330654500545
27.224,0.03085398437580901,0.06353516940216676,-0.004304337630358428,0.03149182489853218,0.0642276683763454,-0.027910891688800697,0.01589856260278902,0.030365418174273625,0.2039335181412902,-0.0590549697973123,0.026768932259505437,0.027914515243687082,-1.8686399281825872e-8,-1.3927209961958623e-6,0.0,0.0008668879374388992
27.225,0.030904632255787694,0.06362172219230015,-0.004123578377861845,0.03132174360437115,0.06414381384113382,-0.024244287439311243,0.015915926147954194,0.030433932818195526,0.20392930379595695,-0.05907930090084085,0.026803797081447322,0.02797673387335137,-1.850523183654526e-8,-1.3944823014772199e-6,0.0,0.0009036895663248559
27.226,0.030954648067193235,0.06370948621975445,-0.003934898600760279,0.031779219977573124,0.06449395921105787,-0.02497946549527448,0.015933321529462828,0.030502542852085805,0.20392527406195884,-0.05909043588358241,0.0268377568348917,0.028039138116443766,-1.8634047074679906e-8,-1.3926939743761584e-6,0.0,0.0010412088729079992
27.227,0.031003752025203564,0.06379876954220953,-0.003738094353577178,0.031132186083447727,0.06441881309949658,-0.016210407817141954,0.015950747912033523,0.030571249617669174,0.2039214370932318,-0.05916824715975637,0.026877821047662228,0.0281009201153435,-1.8483254106481715e-8,-1.395972744121872e-6,0.0,0.0011795892759823515
27.228,0.031051937019859473,0.06388928487211282,-0.0035362205979388027,0.031532429645993294,0.06428042767928609,-0.03144414147782528,0.015968203851449283,0.030640054148705166,0.20391780001320675,-0.05902379715874723,0.02689872886395713,0.02816527077793332,-1.8380146978109496e-8,-1.3931256219464536e-6,0.0,0.0008340923290378584
27.229,0.03110078035587921,0.0639808413794275,-0.003330486901976119,0.0318108612972412,0.06458668274857594,-0.023895607491606043,0.015985689069885695,0.03070895760864479,0.2039143657856391,-0.05909318749954437,0.026937401125067276,0.028227276487047863,-1.8737396686712038e-8,-1.3903734252870714e-6,0.0,0.001264132348937703
27.23,0.031149473511451458,0.06407339047823112,-0.003113518233908694,0.031663267831191486,0.06487768816586419,-0.018051107693147557,0.016003203736689446,0.030777961067879934,0.2039111433700934,-0.05917664710681096,0.02697818112571703,0.028289195404152048,-1.8848523501048773e-8,-1.3909406469331099e-6,0.0,0.001304725283906207
27.231,0.031197886729867688,0.06416720644593787,-0.0028912701442527335,0.03187476739469778,0.0648676904086148,-0.02042226908751272,0.016020747230660857,0.03084706552054974,0.20390814098922821,-0.05915928102971389,0.027010519434815757,0.028352475809532724,-1.8778603628582755e-8,-1.390863599742484e-6,0.0,0.0009080342354248446
27.232,0.031246322500585032,0.06426197822538388,-0.0026709235346065226,0.031632411230219176,0.06468783248307176,-0.031602961612033756,0.016038319308194958,0.030916272092595287,0.20390536013180555,-0.059175788812547286,0.0270457672239227,0.028415278251099577,-1.8611768456147886e-8,-1.3928661699961383e-6,0.0,0.0009226455409462103
27.233,0.031294931343015635,0.06435759836499652,-0.0024475944496380373,0.03158067481906104,0.06502203865391339,-0.02125418533868461,0.01605591974066818,0.030985581673495473,0.20390280030629493,-0.059290881957614644,0.027088526050984028,0.02847710086030878,-1.891394661438746e-8,-1.3924602837789578e-6,0.0,0.001265240615197709
