time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
11.449,0.38758404765297666,0.00023167670432043826,0.3499655074269239,0.38791829229982394,-0.001210885326645535,0.3346432125116654,-0.5192381841552322,1.323340718839412,3.389906349743156,-2.925244789861821,-0.49620027022487795,1.3366418506697357,2.756160473958919e-9,4.235700514452072e-9,0.0,0.0057789300024007235
11.450000000000001,0.3876332836052068,0.00036500011257706885,0.34995439091336894,0.3885680293214762,-0.0010712032661148885,0.3319062802453812,-0.5196138171004335,1.3232450989014939,3.3902563089708493,-2.9249035685206817,-0.49658231647106016,1.3365548823037865,2.6982589845666745e-9,3.415379022763692e-9,0.0,0.005928708235222401
11.451,0.38766550342205325,0.0004705046205414033,0.3499652276351121,0.3883616981779247,-0.0006804505727238056,0.3415069331621612,-0.519989423797213,1.323149222407353,3.3906062667203427,-2.9246387353615795,-0.49693236789307615,1.3365221506985239,3.3276619435935373e-9,4.155348401589649e-9,0.0,0.006439811118992035
11.452,0.3876885674662656,0.0005506010316682392,0.3500049628658987,0.38846138094612553,-0.0006997008526591047,0.34175160091655915,-0.5203650008593304,1.3230531177511313,3.3909562500035384,-2.924260234656122,-0.4973281246016235,1.3364117607096964,2.973203775395292e-9,3.7037171906110116e-9,0.0,0.005689397302234353
11.453,0.38770486985305774,0.0006100666991076378,0.3500638470880524,0.3881703832501954,-0.0003033616704317063,0.3435842184978095,-0.5207405459591,1.3229568096676951,3.391306283390667,-2.9239893276125186,-0.49767629352336384,1.3363812796839227,3.6546765404521865e-9,4.745101995796867e-9,0.0,0.00472233828198011
11.454,0.3877184597170964,0.0006520035027331556,0.350132107780388,0.3886840352285294,-0.0005280088865767064,0.3489006473480461,-0.5211160589422312,1.322860317531063,3.391656381109145,-2.9235701301353134,-0.49808877560883336,1.3362416146440497,2.925335763823992e-9,3.4304213524952125e-9,0.0,0.0036601351437781805
11.455,0.38773148675227365,0.0006784141139761369,0.3501946740899821,0.38877173375590546,-0.00023771156720541218,0.34313895647211273,-0.5214915427197933,1.3227636580457562,3.3920065452178223,-2.923340593908635,-0.498415669719706,1.3362467414124255,4.106885324431712e-9,3.624877552335963e-9,0.0,0.001971300523436238
11.456,0.3877445251925502,0.0006917050806191985,0.3502397502573382,0.38864636632526056,0.00016960197563828857,0.353963003200406,-0.5218670001669947,1.3226668444174714,3.392356763747262,-2.923135528461546,-0.49873433004286644,1.3362654269576608,5.453472937271877e-9,4.776044308172618e-9,0.0,0.0013931602161406913
11.457,0.38775909814776544,0.0006939740328237345,0.3502561166826626,0.3887462810805581,7.34444313263262e-5,0.33472953677370804,-0.5222424350717483,1.3225698884504713,3.3927070145272253,-2.922736693029692,-0.4991335004955592,1.3361476665711505,5.0072211355217725e-9,4.3499980654008096e-9,0.0,0.0018653243655259095
11.458,0.3877768187476619,0.0006864742535467249,0.35023460577926696,0.38823965158805473,0.00019249981969182448,0.3388890361597964,-0.522617852293671,1.3224727997688674,3.393057261632851,-2.9224456439699087,-0.49949369063012566,1.3360956820662968,5.413426358471986e-9,5.899080499662012e-9,0.0,0.0018791839706083305
11.459,0.387801132472104,0.0006709960902291773,0.3501851019979832,0.38888617465469943,0.00027589155119685086,0.34191753772049516,-0.5229932585599547,1.3223755857202886,3.3934074724572354,-2.9221385862408185,-0.4998585718384537,1.3360347750665447,5.730835445192527e-9,4.982627649260842e-9,0.0,0.0017808050840797186
11.46,0.38783298790429305,0.0006487196183686991,0.35011331965596154,0.38917956775345225,0.0005061748758501132,0.34638086557016956,-0.5233686626688931,1.3222782513988884,3.39375762301901,-2.921837923125227,-0.5002198907627216,1.3359805510072793,6.133702819745085e-9,4.834536882931693e-9,0.0,0.0016930043759030302
11.461,0.3878704131921359,0.0006203314669099586,0.3500172561678081,0.3888000269524428,-9.450954438095318e-5,0.34870621815871417,-0.5237440725577649,1.322180801499636,3.394107690275936,-2.921267782483757,-0.5006981752181101,1.3357286358000546,3.929717722281581e-9,5.100493721909597e-9,0.0,0.00187027920516466
11.462,0.38791415401209434,0.0005869807395858761,0.34988935229747636,0.3890971595875373,0.00030316092458181407,0.33561562075827023,-0.5241194952403415,1.3220832401791287,3.3944576459893394,-2.921047456226719,-0.5010210651033066,1.3357393809751767,5.2005603375042236e-9,5.195892426657851e-9,0.0,0.0025354445173101934
11.463000000000001,0.387965381647301,0.0005517015341507274,0.3497319588738154,0.3892079691669256,7.176001336569573e-5,0.3473147098441314,-0.52449493855561,1.3219855689973559,3.394807457489071,-2.9206294306792095,-0.5014369490657605,1.3355925655325094,4.411078807747683e-9,4.580096917090317e-9,0.0,0.0017020858083268075
11.464,0.3880226841327783,0.0005167273511008757,0.34955123677433403,0.38896934942606154,-0.00016849017050657417,0.3453900807367322,-0.5248704090448781,1.3218877870203969,3.3951571008939903,-2.920207301499227,-0.5018495993231613,1.3354514370198072,3.6733318024364323e-9,4.8900761689007045e-9,0.0,0.001934950964010622
11.465,0.38808581423380367,0.0004839212342700048,0.349343040165858,0.38889458068937743,0.0004820766880106836,0.33103795533483543,-0.5252459120205513,1.3217898916835606,3.395506549974446,-2.9200841281670415,-0.5021313618450826,1.3355318620514678,5.842831214538857e-9,6.669152854440718e-9,0.0,0.0019190843842938096
11.466000000000001,0.3881555597434096,0.0004553431417843731,0.34911814560740917,0.388817370870601,0.0005867760265976684,0.3464402220630468,-0.5256214529233861,1.3216918781697793,3.3958557807919627,-2.919812379258947,-0.5024845771260378,1.3354901683575098,6.399832589994089e-9,7.39416991812876e-9,0.0,0.0007226239007744312
11.467,0.3882320026835672,0.00043183758427709016,0.34888873758651345,0.38890908199557056,0.0005867272405351445,0.33638601050532835,-0.5259970368115233,1.321593740410229,3.3962047845618835,-2.9194614583761913,-0.5028657117029228,1.335400726190641,6.3556074866007285e-9,7.431647337793162e-9,0.0,0.0006936840302847887
11.468,0.3883155974247824,0.00041213813213877707,0.34866218504222446,0.38920954135665364,0.00036469049167162863,0.33266447606478033,-0.5263726691712616,1.3214954723040084,3.3965535590084497,-2.9190644751843537,-0.5032715640631836,1.3352692522303513,5.785601071633146e-9,6.283538199355082e-9,0.0,0.0019042341693502028
11.469,0.3884052455384556,0.0003944212741154385,0.34845891981134164,0.3887923647062439,-2.4963178019988966e-5,0.34199349070760043,-0.5267483559527735,1.3213970693326205,3.396902117135987,-2.918611028695398,-0.5037041443265367,1.3350928284869974,4.635659641921945e-9,6.3463262116844e-9,0.0,0.0038444841715746417
11.47,0.3885002453375687,0.0003783315455393994,0.3482898126710359,0.38900714431709105,4.527599332502857e-5,0.3403241363259234,-0.5271241019868719,1.3212985284967693,3.397250489313856,-2.9182914205108377,-0.5040734884984209,1.3350235909111101,4.8542427851581825e-9,6.122880717034303e-9,0.0,0.004320053522608758
11.471,0.3886008232872792,0.00036425563682158284,0.3481539255931999,0.38959270908843213,-0.00039617064194002094,0.34152630533431516,-0.5274999122549726,1.3211998465776802,3.397598709726111,-2.917826729017708,-0.5045074144629608,1.3348444985860235,3.6664547638437797e-9,4.488992927624099e-9,0.0,0.0046800059323206175
11.472,0.38870428449583977,0.00035321861546316175,0.3480501566153749,0.3886096948069791,0.00020447295724645786,0.3413051960347681,-0.527875790256695,1.3211010202730424,3.3979468096027428,-2.91766285313379,-0.504809434135696,1.3348911792787472,5.360231826232109e-9,7.872264475108733e-9,0.0,0.004538242864255263
11.473,0.38881081146555196,0.00034673995838747543,0.3479747412737773,0.38861055625714164,9.310581681117153e-5,0.3399455003166124,-0.5282517372682085,1.3210020450797484,3.398294820091385,-2.9172865763709255,-0.5052036328581363,1.3347785434868737,5.019520664417124e-9,7.965697657183331e-9,0.0,0.0044306455765906255
11.474,0.3889230848039107,0.0003441105079649288,0.34792687100380343,0.3890395247748439,-0.0004970859838487479,0.331398704721296,-0.5286277568644397,1.3209029154780652,3.3986427697137906,-2.916792145407096,-0.5056502194724185,1.3345765102649698,3.538210971337162e-9,6.453950100315748e-9,0.0,0.004442407135167234
11.475,0.3890409660767844,0.0003448800356788856,0.34791155016844416,0.3891733643999769,-0.0004067398558508941,0.3388361331578589,-0.5290038534119714,1.3208036268372276,3.3989906861156887,-2.9164728213711633,-0.5060242893618445,1.334499304454383,3.6530439135512103e-9,6.396275624110359e-9,0.0,0.005326779681790792
11.476,0.38916273950849967,0.00035013030925287253,0.34793174586393666,0.388932018664509,2.7867478256498853e-7,0.3459340451436209,-0.5293800307237998,1.3207041737981713,3.3993386064515105,-2.916220526285497,-0.5063658196755756,1.3344775791147787,4.472482187150409e-9,7.521015099181885e-9,0.0,0.0050556412732974875
11.477,0.3892879517517628,0.00036034903516834495,0.34797524858873036,0.3891822577726276,-6.147118500499236e-6,0.33582448811477383,-0.5297562907098889,1.3206045510560147,3.399686558933515,-2.915866224028349,-0.5067485816315551,1.334384400965898,4.395085788588138e-9,7.0271227733162785e-9,0.0,0.0037996470076827175
11.478,0.38941613561208754,0.0003744765966270461,0.3480337220540675,0.3887892586907705,-0.00013219936075547543,0.341060788279646,-0.5301326355322029,1.3205047530715908,3.400034562407811,-2.915470498661447,-0.507154113247647,1.3342524548507355,3.8166305858034185e-9,7.3135009206353835e-9,0.0,0.003982891252718918
11.479000000000001,0.38954715618615343,0.00039159356209549464,0.3481054161527536,0.38942889275679576,-0.00034414197036260197,0.33544129270344086,-0.5305090668218532,1.32040477580752,3.400382631684385,-2.915075716274688,-0.5075565466598908,1.3341251846483424,3.3123345749012054e-9,5.556244838264812e-9,0.0,0.0032502011224929232
11.48,0.38967980736098645,0.0004114840364548428,0.3481843070849726,0.38941687080997944,-0.0005386638652973941,0.33462582583003186,-0.5308855862029851,1.3203046158808676,3.4007307760992047,-2.9146637476717494,-0.5079695793795028,1.333980724592071,2.5840054146608047e-9,5.2356424108798825e-9,0.0,0.0032880647626069293
11.481,0.38981148204978927,0.00043464438291508097,0.34826962232570824,0.3891189929407623,-0.0005013677236185604,0.34674609951293,-0.5312621929903341,1.3202042702323948,3.401079002663418,-2.9143304910578585,-0.5083485334847624,1.3338946625325747,2.5912840277296206e-9,5.947504147138106e-9,0.0,0.003365159879516728
11.482000000000001,0.38994097749773143,0.0004617813555388416,0.34835072463598377,0.3891886366576349,-0.00021387818711008036,0.3404634776834849,-0.5316388846262163,1.320103735557817,3.401427313826449,-2.914011060515501,-0.508715820183054,1.3338279559390611,2.856179352985031e-9,6.165381090756435e-9,0.0,0.002068590802421409
11.483,0.3900679728655814,0.0004927043347072338,0.3484114977052318,0.3891596067616331,-0.0006078307105576531,0.33853101204062497,-0.5320156575838833,1.3200030085613368,3.4017756959660668,-2.9135750792838806,-0.5091367579460279,1.3336687299200671,1.9332657464359353e-9,5.908351204990738e-9,0.0,0.001602225850125756
11.484,0.39019277425984267,0.0005270048613635887,0.34844693005734645,0.3895829529122345,-0.0003197997857245137,0.3527265407534121,-0.5323925087620656,1.3199020864695892,3.4021241270039284,-2.91329893007548,-0.5094887356958141,1.333628147419734,2.5349725047449003e-9,5.657924449272114e-9,0.0,0.0013692998320646054
11.485,0.39031462040410714,0.0005653188285658691,0.34844440327337933,0.38958905093920665,-0.0006605541468450718,0.33358690199468993,-0.5327694346720252,1.3198009662319263,3.402472576377342,-2.91285502817422,-0.5099080906860015,1.3334718717690386,1.63296037402762e-9,5.383159442052162e-9,0.0,0.0017747219061167176
11.486,0.39043355427639576,0.0006080859404649305,0.34839219205448435,0.3892279627925449,-0.0006304467850314876,0.3414222976026889,-0.533146430999053,1.3196996443664644,3.402820996622534,-2.9125080151088922,-0.510293540743995,1.3333740990991567,1.4999463914829907e-9,6.004783630775832e-9,0.0,0.001703651522289311
11.487,0.3905502802011014,0.0006557288539629895,0.34829259702296517,0.38982585738892656,-0.00030977930393308865,0.33719979961794744,-0.5335234942141666,1.3195981171977351,3.4031693426373097,-2.9122398534697997,-0.51064078221217,1.3333413326893713,2.2106969899199002e-9,5.4273272798004485e-9,0.0,0.0018726510923587048
11.488,0.39066371780422593,0.0007082573947544493,0.3481450867787819,0.3901174832449592,-0.0005083112570012497,0.33579880350187274,-0.5339006203676879,1.3194963804084003,3.403517564125044,-2.9118445269809383,-0.5110458206806879,1.3332093464124712,1.659175634242165e-9,4.878099210399132e-9,0.0,0.0017552858143389653
11.489,0.3907715896354702,0.0007649492269994972,0.347955513983044,0.3900274763660497,-0.00030168946489441,0.3426740560744449,-0.5342778037699131,1.319394430833424,3.403865616066586,-2.911535745112444,-0.5114140243723168,1.33314129916622,1.9121658155787726e-9,5.347375221236157e-9,0.0,0.0018203998231373008
11.49,0.3908731294956452,0.0008253683359780225,0.3477245658257814,0.3895964963738313,-0.000851565219647342,0.34004199074050645,-0.5346550377505271,1.319292266309181,3.4042134590393025,-2.9110446507299583,-0.5118585234743313,1.33294109906514,4.804558110016017e-10,5.160259226142165e-9,0.0,0.002081114089682425
11.491,0.39097021089524137,0.0008890874729572611,0.3474500413530922,0.3896214033354072,-0.0006577292782418897,0.32752915489285706,-0.5350323157729122,1.3191898850047417,3.4045610493524436,-2.91072347868501,-0.5122297857315425,1.3328670881495845,6.598477371993432e-10,5.501145096612467e-9,0.0,0.0021073141804489747
11.492,0.3910652323122518,0.0009575447231958582,0.3471450330145602,0.390062741461739,-0.0008959243589210899,0.34216984333342854,-0.5354096336432412,1.319087283887553,3.404908347875529,-2.9103198550590808,-0.5126423573353093,1.3327213452299675,-4.260791958836614e-11,4.605437758735613e-9,0.0,0.0034527526863487226
11.493,0.39115853212171064,0.0010316614889824209,0.3468220581072002,0.3905886013417856,-0.0009030445812554327,0.33352929082238925,-0.5357869882009938,1.3189844583824042,3.4052553322713486,-2.90996763836381,-0.5130266150701811,1.3326252494841557,-1.3392101554868044e-10,3.754050663874038e-9,0.0,0.003937485012579103
11.494,0.391264493773803,0.0010988468584035493,0.3464520550835092,0.3901915569866255,-0.0007324239133964427,0.3419762386371369,-0.5361643854797217,1.318881405549695,3.4056019720299164,-2.909678878352721,-0.5133874984119099,1.3325701598377881,2.810716680966241e-10,4.945774335533397e-9,0.0,0.0054042086602493905
11.495000000000001,0.3913310026400813,0.0011550699189233125,0.34608619935750845,0.3903849074852236,-0.000626384297542492,0.34576010978577804,-0.536541814825053,1.3187781412187896,3.40594824248538,-2.9093529765067436,-0.5137604209639239,1.3324932934600484,4.3574862334755855e-10,4.891321380348851e-9,0.0,0.005509474614130772
11.496,0.39138861417571247,0.001203540878718557,0.34570300171601664,0.39046185872832706,-0.000684457171769898,0.3291516146413836,-0.5369192531083351,1.3186746794333635,3.406294138524863,-2.908972712898418,-0.5141554714553782,1.3323780667454077,1.0201033535733529e-10,4.606753542546402e-9,0.0,0.00508371023236427
11.497,0.39144603692535124,0.0012404044030002248,0.3453101616680594,0.3906691470550201,-0.00041214696726127727,0.3305647057341062,-0.5372966998771957,1.318571031265203,3.4066396450107375,-2.908788639071065,-0.5144725209845543,1.3323980192967502,1.4601787788361837e-9,5.079908078960544e-9,0.0,0.006339685091082373
11.498000000000001,0.3915022365967325,0.0012660251060445148,0.3449282196694161,0.3905143298089337,-0.0002491686012778484,0.33507703168421193,-0.537674157622841,1.318467207506929,3.406984762789586,-2.9084704524655005,-0.514847368224495,1.3323176202569982,1.5718998959748743e-9,5.494594345804418e-9,0.0,0.008302353247433215
11.499,0.3915757109419212,0.0012821307960252954,0.3445914086219557,0.39071478318521585,-0.00015894415681779608,0.32884854512201134,-0.5380516318771942,1.318363217773024,3.407329515652774,-2.9081467165297017,-0.5152224517168238,1.3322361970866146,1.6796838347777733e-9,5.3956795094224396e-9,0.0,0.009266854862979425
11.5,0.3916507194820066,0.0012788305001584367,0.3443097564758039,0.39077107741661765,2.4593127339281887e-5,0.33065006817848275,-0.5384291468061773,1.31825906802616,3.4076739635472384,-2.907865939028687,-0.5155817364977107,1.3321822186953032,2.12410683126571e-9,5.686106634366899e-9,0.0,0.011021363131776606
11.501,0.3917120118495298,0.0012375390893413808,0.34408562174412355,0.39120429174474575,0.0002439923539662039,0.34261280605642963,-0.5388066957128221,1.3181547926538817,3.4080181557822207,-2.907573010296561,-0.5159455091123658,1.332120147104468,2.4816746052814973e-9,5.1513734458599e-9,0.0,0.012408476925345363
