time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
4.5200000000000005,-0.019475984001902903,-0.009073541702873167,0.03065099161037483,-0.02109859147087731,0.005167906224320624,0.046243336008961085,0.6471755186328362,-0.0011937332263339889,-0.0025901631613041804,0.0031777032758868915,0.6475718820988748,0.006182332448843345,-1.6694690908277676e-6,-3.578924033605656e-5,0.0,0.03755056132760763
4.521,-0.019693373178409274,-0.007848008676229553,0.03095668386535032,-0.020504824283632987,0.005784208290598092,0.005089241202064033,0.6471559131228822,-0.0012021470065563355,-0.0025593430569359984,-0.012977646391100297,0.6437703910603207,-0.011976209581647673,5.49505620732145e-6,5.2308956922939666e-5,0.0,0.037347217083791566
4.522,-0.01992366630855819,-0.006573039323159353,0.03103282083118123,-0.01997511742866405,0.00624714537830458,0.010240063405225791,0.6471360871984059,-0.0012093106580983173,-0.0025283323677185643,-0.012972557161460379,0.6437499624342132,-0.011970236575746206,5.495126783981405e-6,5.230862347818382e-5,0.0,0.03538205825179759
4.523,-0.020163736265008152,-0.005252933422713534,0.030915952585905876,-0.019521434770301202,0.007097005365418207,0.005923757905812617,0.6471160292900255,-0.0012151767434214827,-0.0024973442525862894,-0.012962317135138903,0.6437300697546734,-0.011963779557950433,5.495187068529879e-6,5.230840635744532e-5,0.0,0.03269010026569409
4.524,-0.02040911648355763,-0.0038889590443990105,0.030647000843747368,-0.019708554864264646,0.007941039025609619,-0.0067897761116654165,0.6470957317757291,-0.0012197002823023627,-0.0024665540172266404,-0.012956393472990147,0.643710641335179,-0.01195647796726285,5.495185689284338e-6,5.230820822723901e-5,0.0,0.028435441146029743
4.525,-0.02065661497017094,-0.0024828158497999854,0.030269260794384953,-0.020247735770093523,0.007781874783268796,0.004234924686658968,0.6470751912290861,-0.0012228384638947433,-0.0024360901121114682,-0.012963183389649574,0.6436910353596204,-0.011948421339473726,5.495162961689955e-6,5.230762847488346e-5,0.0,0.022973812611996464
4.526,-0.020903876756787315,-0.001039495532355754,0.029822781025404047,-0.020288609243507734,0.008728678703614896,0.0010780563236105572,0.6470544066745866,-0.0012245514253749054,-0.0024060411010779145,-0.012958948527967439,0.643670889724372,-0.011940420753746175,5.495176994155231e-6,5.23074493211226e-5,0.0,0.017053646038196157
4.527,-0.021147944067875058,0.0004369111063136009,0.029347538522611724,-0.02047050962573922,0.009093134843259808,0.0012708537005516167,0.6470333797617954,-0.0012248045455213149,-0.0023764555443954775,-0.012957870615988555,0.6436507147684284,-0.011931522975231772,5.495184269076418e-6,5.230706490598404e-5,0.0,0.010662937111974906
4.5280000000000005,-0.021386191528156382,0.001942269640895658,0.028887355476128047,-0.020689282361667352,0.009362029573715987,0.005085774411833428,0.6470121150459257,-0.0012235666931462894,-0.002347340884954461,-0.012956599936754878,0.6436303624815737,-0.011922268848437518,5.495187114580837e-6,5.2306637835174594e-5,0.0,0.007345396393898209
4.529,-0.021617132755454634,0.00347145002457606,0.028482587362609862,-0.021110660480491514,0.009842849207271917,-0.005489657077868712,0.6469906192934318,-0.001220811406001572,-0.0023186615481505667,-0.012951514389803246,0.6436097950491309,-0.011912726205963727,5.495173017610797e-6,5.230628289397264e-5,0.0,0.010211973056638877
4.53,-0.02184176672873255,0.0050129010636207,0.028166445116148665,-0.022343524982133454,0.009073395663860152,0.009559973862414852,0.6469688987635978,-0.0012165191244408232,-0.002290346198510339,-0.012957004534770358,0.6435888107462607,-0.01190279814423573,5.4950953207913084e-6,5.230550554981583e-5,0.0,0.01387398298535613
4.531,-0.02205618810546391,0.006539354780525583,0.027997795069536546,-0.022856789123777352,0.007891185256863628,0.009483883809663278,0.6469469624372329,-0.001210690507992826,-0.0022622792583093547,-0.013336239860955662,0.6362340562117081,0.004401305653409137,1.9652678618061136e-5,-2.651502881800026e-5,0.0,0.018011521860554953
4.532,-0.022265248917874757,0.008020987667063429,0.028047483013577873,-0.02320357231559372,0.0068367442890396755,0.0007073480685622895,0.6469248178313299,-0.0012033558942277868,-0.002234276397883504,-0.013326756158337425,0.6362113037782433,0.0044092866111903805,1.9652653899985297e-5,-2.6515920073846646e-5,0.0,0.021886890714494393
4.533,-0.02247155346573673,0.009433055033942551,0.028367853578912392,-0.02339484648185254,0.004960768067331686,0.007424224138066074,0.6469024687490272,-0.0011945727510376718,-0.002206092150664159,-0.013326049045226732,0.6361881896514056,0.004416148153054103,1.9652661701389924e-5,-2.6517091838392103e-5,0.0,0.025131854021452574
4.534,-0.022677303104392036,0.010754724810883898,0.02899587315925396,-0.02384217918300277,0.003707073851638074,-0.002764720048557691,0.6468799165428464,-0.0011844215203510547,-0.00217743571213192,-0.013318625150108038,0.6361648596786358,0.004421177975185717,1.965263454419355e-5,-2.651808834729181e-5,0.0,0.02755816700343783
4.535,-0.022884444421610334,0.011969349176503153,0.029949829358097486,-0.023699397674125426,0.0018188133640974313,0.006740994622150446,0.6468571605395727,-0.0011730009740491807,-0.002147989317977337,-0.01332139027459154,0.636141064947589,0.004424883560655681,1.965267683249265e-5,-2.6519412537484782e-5,0.0,0.029101111785439535
4.5360000000000005,-0.02309487557128931,0.013061099717261772,0.031219582714861988,-0.024060055190531032,0.0009933358347204821,0.005681138081633246,0.6468341977156196,-0.0011604260986740216,-0.0021174282628004387,-0.013314649660660314,0.6361173887958556,0.0044267969434023694,1.9652641153254828e-5,-2.6520335057992277e-5,0.0,0.029671167661030274
4.537,-0.023301985883577826,0.014009257749811498,0.03275151544954795,-0.02394761964498151,-0.0006028051074825867,0.005973952569422587,0.6468110273388823,-0.0011468307074364022,-0.002085460112986642,-0.013308969191896464,0.6360933397872385,0.004427769032167878,1.9652669191219942e-5,-2.6521794873820152e-5,0.0,0.0294626637375428
4.538,-0.023500943621906308,0.014797001783598804,0.034484245629393756,-0.02375192991220869,-0.0021192540327349763,0.007134536804585031,0.6467876550740258,-0.0011323680751429287,-0.002051853454534374,-0.013302996037527364,0.636069381808591,0.004427127990175303,1.965270632118253e-5,-2.6523346588347496e-5,0.0,0.02879317953850784
4.539,-0.023688452355614047,0.01541197144336469,0.036356462582884067,-0.024092003710072852,-0.0034151060638611475,0.00505496034412146,0.6467640902123332,-0.0011172022070574327,-0.002016441225462781,-0.01329586247397373,0.6360455985194802,0.004424945154959213,1.9652645825931078e-5,-2.652501019222071e-5,0.0,0.02793617195195354
4.54,-0.0238623494068978,0.01584565597184534,0.03830830615017617,-0.024400955694932072,-0.004521863337134378,0.017200919531132855,0.6467403449867928,-0.0011015113910151852,-0.001979112906251857,-0.013290808450251022,0.636021458092619,0.004421473009536702,1.965260630164757e-5,-2.652673621241518e-5,0.0,0.027103058910657122
4.541,-0.024022180435628634,0.01609827486244673,0.04029177344713771,-0.024300728820154046,-0.004352545513191707,0.026638244785739368,0.6467164331601954,-0.0010854806600327836,-0.0019398138129678754,-0.006268735781356269,0.6527768476497778,-0.001962383979707325,-1.2180039561669636e-5,3.482193709546163e-6,0.0,0.02538139894659271
4.542,-0.024169033541692905,0.01618558269534934,0.04227716709501033,-0.024033353564929347,-0.003452338433954139,0.03561418612638241,0.6466923677663156,-0.0010692819624123634,-0.00189852870430057,-0.006242097003827862,0.6527525239139748,-0.001966215833373585,-1.217967465392359e-5,3.4841259470408185e-6,0.0,0.022775304477745697
4.543,-0.024304812449835685,0.016132272946230226,0.0442469997188426,-0.02482109765592785,-0.0018739451364862456,0.03583247621377919,0.6466681604961522,-0.001053068166847581,-0.0018552650508279363,-0.00620648160602096,0.6527284719659311,-0.0019686376315261765,-1.2179943025883097e-5,3.4893797900948475e-6,0.0,0.01935809965370928
4.5440000000000005,-0.024434056835886026,0.015967540517595614,0.0461903666452827,-0.025606343179545316,0.0007911411005417724,0.03570891220151208,0.6466438205848811,-0.0010369658709444224,-0.0018100433738275322,-0.006170647431675821,0.6527036445484187,-0.00196937800327314,-1.2179822132584294e-5,3.495204401637796e-6,0.0,0.015249916326558002
4.545,-0.024571776403477612,0.015716347884393772,0.04807829765710019,-0.026353287298743606,0.0035883409072628653,0.033361962267755015,0.6466193471059846,-0.0010210741947028175,-0.0017629035305842546,-0.006134936611638444,0.6526780483710343,-0.0019674203777608006,-1.2179745534597023e-5,3.5007232154317202e-6,0.0,0.011275138311134605
4.546,-0.024726777847068428,0.01540366751621339,0.049889766382728136,-0.02780118409691736,0.0070654529444455424,0.03465252812196176,0.6465947265662139,-0.001005467724606573,-0.0017139130710334893,-0.006101572346051152,0.652651721784725,-0.00196261826244187,-1.2179832872151392e-5,3.5063738968951836e-6,0.0,0.008444686958766896
4.547,-0.024907302549526347,0.015062336475109532,0.051604435952470024,-0.027938275636847615,0.010886963730840415,0.05039574813272234,0.6465699373076007,-0.0009901921960627138,-0.0016631584462067541,-0.006066916692233109,0.6526239710952297,-0.0019542621292893752,-1.2179489392588647e-5,3.511865793029412e-6,0.0,0.008522601339785498
4.548,-0.025120715773076282,0.014728156820926298,0.05319392120713586,-0.028798975534816303,0.01499241464592432,0.035440629453261735,0.6465449503419491,-0.0009752579497499885,-0.0016107488540129356,-0.0060165180714559134,0.6525961050635374,-0.0019421146432654103,-1.2179216065001248e-5,3.51731223442248e-6,0.0,0.011426289179995771
4.549,-0.025364398903731572,0.014438647799049548,0.05462186206857596,-0.02853649719276677,0.018753024172053396,0.04912754096183777,0.6465197327417221,-0.0009606393703099788,-0.0015568269485650194,-0.005981073325257518,0.6525674044315223,-0.0019258416184825442,-1.2178686776577979e-5,3.522449602691302e-6,0.0,0.015687979911182034
4.55,-0.02562820566785341,0.014228578962758328,0.055848039063863354,-0.028083146093716354,0.02264726939331183,0.04232076587372313,0.6464942594099063,-0.0009462729972428349,-0.0015015780119244058,-0.0059319402709647985,0.6525389903342103,-0.0019055624171460076,-1.2177844688004515e-5,3.52870330991464e-6,0.0,0.019784541781238903
4.551,-0.025904424629324848,0.01412491761702191,0.05684682776934232,-0.027276732136318933,0.026345187190520307,0.07729055715365875,0.6464685146292847,-0.0009320669169629375,-0.0014452128211898015,0.005293186171568104,0.6532168221896861,0.010402500785542512,-1.33526256108563e-5,-5.648263093900263e-5,0.0,0.024287033612546107
4.5520000000000005,-0.026185035106771636,0.01414491536338448,0.05759393907567775,-0.02718540946632007,0.028516345272567585,0.08139438083197209,0.646442489954074,-0.0009179053255701017,-0.0013879718194756928,0.005370477658722399,0.6531894036195803,0.01042938535323052,-1.3351992363123455e-5,-5.647895897843903e-5,0.0,0.028661385792784225
4.553,-0.026462672338118085,0.014297457153215174,0.058074733586559756,-0.026686583152314036,0.03044467790976222,0.08015246014577133,0.646416185016422,-0.0009036578330141718,-0.001330118554360034,0.005451872967100719,0.6531620642945933,0.010458230154816657,-1.3351394309876107e-5,-5.6476895630082806e-5,0.0,0.032554326733039
4.554,-0.0267330252741516,0.014584958109049678,0.058282435478466565,-0.026514533740328295,0.03224648197983528,0.07522588593343206,0.6463896054467794,-0.0008891901997588274,-0.0012719231797124286,0.005532026093228585,0.6531352109410057,0.010488863068220269,-1.3351043953061962e-5,-5.6475435891357735e-5,0.0,0.03614635508849811
4.555,-0.026993622800512748,0.015003636221294069,0.05821111566945283,-0.026304139039900323,0.03395729258524992,0.08828671366686745,0.6463627598232681,-0.000874370560949863,-0.001213658586950276,0.005607252843318382,0.6531085175441758,0.010521235355309886,-1.3350753955612658e-5,-5.64743219791332e-5,0.0,0.039673217557569904
4.556,-0.02724356924008779,0.015545563642533396,0.057863553027312435,-0.026496785316824797,0.034483611843837976,0.07201074323336146,0.6463356586644312,-0.0008590734834633763,-0.001155599808971617,0.005695539454433072,0.6530820236585326,0.010555023273435046,-1.3350746307875646e-5,-5.647446070171621e-5,0.0,0.04115602794168012
4.557,-0.027488102711855786,0.01619973533397472,0.0572608958522758,-0.027095653164475042,0.03457183074538965,0.0761863423495212,0.6463083103628626,-0.0008431782588930012,-0.0010980179639414611,0.005767549850631689,0.6530553311688634,0.010589258250515276,-1.3350855291871417e-5,-5.6474814116239905e-5,0.0,0.04195168071376768
4.558,-0.02772872710719481,0.0169506283100952,0.056411227048228936,-0.02710237512538269,0.0343325105196469,0.06761275091897492,0.6462807194290459,-0.0008265804586314736,-0.0010411627081868637,0.005843735888554219,0.6530280376250849,0.010623528039967292,-1.3350903059863531e-5,-5.647550547943329e-5,0.0,0.04304767795922475
4.559,-0.027965965697590627,0.01778115397017094,0.05531364892534543,-0.027540635191730608,0.033917917517058756,0.07600106378606007,0.6462528893660356,-0.0008091918346784687,-0.0009852805456210898,0.0059113481132644615,0.6530007359422146,0.010657532178050272,-1.3351017454095745e-5,-5.647620327103093e-5,0.0,0.04413992515581142
4.5600000000000005,-0.028199620151886207,0.01867216053323899,0.05396244713660515,-0.02780046793379886,0.033153795046739404,0.06510316861416142,0.6462248238272046,-0.000790942289412374,-0.0009306228623857965,0.0059873484393697775,0.6529729965604109,0.010691073755105234,-1.3351139405698861e-5,-5.647711983308121e-5,0.0,0.044671219459876975
4.561,-0.02842946432637524,0.019606774967536177,0.052353588457040794,-0.028033699241099826,0.032184928998353554,0.04814308548852513,0.6461965262046144,-0.0007717799651575291,-0.0008774441085489117,8.574880589098091e-5,0.638241336381347,0.011435565231322158,1.4524010868913327e-5,-6.025836667407826e-5,0.0,0.044608720601396104
4.562,-0.028653544232529176,0.020566154272900827,0.050480731054635256,-0.027553905213078874,0.030574995500937164,0.05822725863885703,0.6461680012779277,-0.0007516703822794729,-0.00082600571705406,0.00013389176729609038,0.6382133004796412,0.01146743582023574,1.452398775468929e-5,-6.025982887344421e-5,0.0,0.04399622786948853
4.563,-0.028870013759077308,0.021531081090861093,0.04833774651227397,-0.027347420976280807,0.029030870159422257,0.04835712703642091,0.6461392556791155,-0.0007305984076147127,-0.0007765744205478018,0.00019211868986226057,0.6381857428122262,0.011497701214586306,1.45239054510093e-5,-6.0261197134689586e-5,0.0,0.04279838003202397
4.564,-0.02907788530577201,0.02248315361231274,0.04592165726434717,-0.027196170563396304,0.026774768024861072,0.046203497491460924,0.6461102977326182,-0.0007085680767150483,-0.0007294270198419756,0.00024047532419156398,0.6381583901416154,0.01152633749388204,1.452380366932031e-5,-6.026289849616791e-5,0.0,0.040529697597684454
4.565,-0.029272082522689546,0.023407240658940235,0.043242830111921225,-0.025640136906637533,0.024851248384486307,0.046517704809190936,0.646081137336739,-0.000685599551416014,-0.0006848248787325267,0.0002866786174798924,0.6381311889056778,0.011552748889353487,1.4523909288179387e-5,-6.026463127060465e-5,0.0,0.03596976682811679
4.566,-0.029444026722737382,0.024293757814569075,0.040332424785600146,-0.02501274394121253,0.022769982088167225,0.04474443554521415,0.6460517931803333,-0.0006617262278121935,-0.000643020163132131,0.00033319580340582174,0.6381055423881943,0.011577209485954617,1.45238864524572e-5,-6.026637324424401e-5,0.0,0.03055489628283818
4.567,-0.02958719952887448,0.025130992019471787,0.03722592462717401,-0.023925614619830463,0.020508988541541415,0.04422983289891693,0.6460222902347629,-0.0006369908739208812,-0.000604228030376957,0.00037793967735341044,0.6380805231767052,0.011599540550886413,1.4523913267875078e-5,-6.0268374137590036e-5,0.0,0.02490277341917161
4.5680000000000005,-0.02968249723562356,0.025892289863838843,0.034004168603142725,-0.023978304748784013,0.01808566631529285,0.037457246579246706,0.6459926656453219,-0.0006114545083806004,-0.000568607405956907,0.0004221684150511968,0.6380565900557995,0.011619568195347926,1.4523761761024344e-5,-6.0270422052494845e-5,0.0,0.0198371153547995
4.569,-0.029713697645617782,0.026551307503268534,0.030750916821202866,-0.023096632261290308,0.01592392479504389,0.030192190655279418,0.6459629765036425,-0.0005852071901780284,-0.000536230428702359,0.00045962471165665695,0.6380326052331816,0.011637165022913875,1.4523782941681444e-5,-6.027262846054891e-5,0.0,0.016519501458367808
