time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
3.89,0.00024850218888601696,-0.0004408734234698724,0.001655084109081137,0.00019642075034141486,0.0003279782404096345,-0.005685298925133867,0.00012545652055928825,-5.6410625728158026e-5,0.011033027936789152,-0.000542767877551188,0.00011990631989726566,-9.608112034830094e-5,-6.240658110111734e-8,-3.457433013945741e-7,0.0,0.0011126714877964844
3.891,0.00018962848965078293,-0.0004569595609359642,0.0016940351045516269,0.0006955425172630339,0.00040864535705537514,0.0010026989027831206,0.00012568031704541903,-5.685773303805954e-5,0.011034702827195826,-0.0005484109981896239,0.00012010660268995,-9.57461428891966e-5,-6.220278291578966e-8,-3.4564461201175567e-7,0.0,0.0010840557208615187
3.892,0.0001329318519066788,-0.0004651826955859251,0.0017272104105933543,-9.211947464701688e-5,0.0003632560528407773,-0.0003721292488198596,0.000125846573108918,-5.731759004863014e-5,0.011036414075777611,-0.0005474864036546953,0.00012079573213794335,-9.542088373014044e-5,-6.256773758850203e-8,-3.461591662098909e-7,0.0,0.0011720502707884078
3.8930000000000002,7.88780834753896e-5,-0.0004664077944992159,0.0017537998308015596,0.00017681408075917316,0.000421037758381751,-0.00849958100625365,0.00012595730838397404,-5.778274885057263e-5,0.011038154977128362,-0.0005478234294838224,0.0001207068663297369,-9.504660735777964e-5,-6.239857743926668e-8,-3.460839474910377e-7,0.0,0.0010980365765439397
3.894,2.8628153002796123e-5,-0.00046018462317460793,0.0017756279127363436,0.00022065662522312453,0.00025800964841563435,0.0012515268909099268,0.0001260158301453425,-5.824609207411176e-5,0.011039920019454894,-0.0005563164389080758,0.00012088360218561488,-9.476757325017576e-5,-6.240320108116363e-8,-3.470491930010472e-7,0.0,0.0011653332485151609
3.895,-1.733007115918959e-5,-0.00044600349135455843,0.0017936875147652556,0.0006473963955709747,0.0003403111179825633,-0.0016868143213227913,0.00012602616211404918,-5.869967849807077e-5,0.011041705008067044,-0.0005550250562192313,0.00012110965492336038,-9.446094277594129e-5,-6.211463277551756e-8,-3.4675740039508577e-7,0.0,0.0011010192168299253
3.896,-5.896278328940657e-5,-0.00042560776124051777,0.001807524242521131,0.0005395971696716932,0.0005151509197927183,-0.0049481697784589055,0.0001259924791898818,-5.9136295552541836e-5,0.011043505947340342,-0.0005567240412504809,0.00012175696789466516,-9.405596474208732e-5,-6.213284021029648e-8,-3.463279338433589e-7,0.0,0.0010143488811477314
3.8970000000000002,-9.705097453085379e-5,-0.0004002828523544792,0.0018151977437886819,0.0008725449263389348,0.00031594046583052114,0.004040617583177078,0.00012591883470669933,-5.955048846137798e-5,0.011045318002224634,-0.0005615834405085934,0.00012230039574496045,-9.374371173141346e-5,-6.192270418796868e-8,-3.4758826897026763e-7,0.0,0.0012076629213011465
3.898,-0.00013307963605034648,-0.0003701803314347988,0.0018116533499267146,-0.00027066240542781585,0.0002825625001447636,0.010127657434504738,0.00012580792435245604,-5.993726361737083e-5,0.011047132516261542,-0.0005576596823388531,0.00012316028858565934,-9.34917138254079e-5,-6.263250741619632e-8,-3.478956171710363e-7,0.0,0.0014404038406995046
3.899,-0.00016823715954911704,-0.0003371013824452845,0.0017921661409308108,-6.871168118692222e-5,0.00014149085696933014,0.00210368831245499,0.00012566110186881859,-6.029276735437679e-5,0.011048935835405492,-0.0005475074337414574,0.00012289133314998497,-9.336555807632732e-5,-6.255256891955278e-8,-3.4903654829203306e-7,0.0,0.0017250632245667762
3.9,-0.00020216241504513363,-0.000302022129893027,0.0017555255903420567,0.0001921521831651855,0.00013196725102474852,0.0002461476498087211,0.00012547926745590484,-6.061447234522071e-5,0.011050710976607547,-0.0005453904547314727,0.00012282538681476256,-9.325277873347683e-5,-6.240437028477579e-8,-3.492491074630231e-7,0.0,0.0017126860954173018
3.9010000000000002,-0.00023299399045626306,-0.00026579949249482654,0.001705615005778584,-1.9428535048340422e-5,-3.568888995958826e-5,0.002442826607522007,0.00012526453732077477,-6.090081787061033e-5,0.011052442385932818,-0.0005451460632183029,0.000123016853018506,-9.32828160876358e-5,-6.24446226287626e-8,-3.5033800519059053e-7,0.0,0.0013824712833182097
3.902,-0.00025986271707153293,-0.0002297891776392755,0.0016469101549814065,0.0002703110748602265,-0.00027325191629161665,0.0017202440959469638,0.00012502054086682072,-6.11512572697758e-5,0.011054119188265049,-0.0005427037851559453,0.00012300047281697568,-9.352628099952063e-5,-6.227406723485011e-8,-3.5160397220923917e-7,0.0,0.0011380483391774186
3.903,-0.0002823626517132398,-0.0001950750593251277,0.001581875674074319,0.00022293825927579614,-0.0002016254952950492,-0.011706241535696462,0.00012475144038746295,-6.136655086714962e-5,0.011055734022019415,-0.0005409810275147814,0.00012326987164994576,-9.375030857935189e-5,-6.231670643750277e-8,-3.5128785295719245e-7,0.0,0.0010188653529231446
3.904,-0.0002989227147107987,-0.00016266168878869866,0.0015143095646934267,0.0004028881510184817,-0.0004495077941947896,0.0003711830702575955,0.00012446220398176343,-6.15483587691962e-5,0.011057282020652174,-0.0005526785119364252,0.00012349419872254385,-9.420073609615954e-5,-6.22102554467057e-8,-3.529241796671012e-7,0.0,0.0008801651251379916
3.9050000000000002,-0.0003091543934434801,-0.00013416114454419353,0.0014479672872762495,0.0006020401988010085,-0.0005115066511109787,0.004161225909640916,0.0001241593856268288,-6.169981259098572e-5,0.011058763128029786,-0.0005523309789302462,0.00012389928561101752,-9.472656257160806e-5,-6.207104035150663e-8,-3.534426188244756e-7,0.0,0.0008794108467324857
3.906,-0.00031432916694769484,-0.00010914807972700946,0.001380861559251779,0.0002189214690574015,-0.0006896945025756602,0.005964879694486379,0.00012384864288217493,-6.182467830088162e-5,0.011060177724896408,-0.0005481100334994312,0.0001244982463858997,-9.539233671879961e-5,-6.222271666022277e-8,-3.544735098057363e-7,0.0,0.0008442478447815685
3.907,-0.0003150659651755642,-8.6646075033763e-5,0.0013106711396338416,0.00026187253447092614,-0.0003597889790223158,-0.010268461743191506,0.0001235347278871417,-6.19258924940098e-5,0.011061523768426371,-0.0005421632838378125,0.00012471686858962276,-9.591919838597535e-5,-6.221616874403589e-8,-3.5342801732736925e-7,0.0,0.0008321411498993111
3.908,-0.0003114087041153827,-6.682625840965797e-5,0.001240352183948252,0.00010454716504716769,-0.0004111751640210203,0.0030258412559320425,0.00012322200304603202,-6.200579076853244e-5,0.01106279891317257,-0.0005524110843975937,0.0001249769648279889,-9.632422266121734e-5,-6.22995047661652e-8,-3.537516357940378e-7,0.0,0.0007501762589513018
3.9090000000000003,-0.0003036657505616888,-5.1436638290695784e-5,0.0011742995347274736,0.0005183283840497746,-0.0005007922262760603,-0.002689430077417649,0.00012291483738869323,-6.206797183453095e-5,0.011064006013482017,-0.0005493961326359772,0.00012508299545179098,-9.682700395519937e-5,-6.2202837235014e-8,-3.543326975171759e-7,0.0,0.0007068897010607053
3.91,-0.00029258863465773244,-4.016894729686284e-5,0.0011127999271089816,0.00036428112346261626,-0.0005182461065388839,0.003290900288448328,0.00012261700700518167,-6.211676017930552e-5,0.011065149028001795,-0.0005520541362756817,0.00012559905812181699,-9.734893010855437e-5,-6.231104747675961e-8,-3.544721242345027e-7,0.0,0.0008191287645726573
3.911,-0.00027970825265455633,-3.2962379132043536e-5,0.0010559283420618045,-0.0003614952342368016,-0.00044144153566019187,0.00012126135048579588,0.00012233115769364584,-6.215615736754261e-5,0.011066233220269834,-0.0005486832481306945,0.00012595695800334789,-9.785748447723038e-5,-6.26464504560544e-8,-3.5436075395722175e-7,0.0,0.0006155694192441346
3.912,-0.0002643015895678922,-2.9572271558961564e-5,0.0010018298563891426,0.00028239111541802144,-0.0005362180179946782,-0.0023725260553704953,0.0001220592487837829,-6.219013625280732e-5,0.01106726181256242,-0.0005486277848846692,0.00012560033458743688,-9.837874140198776e-5,-6.236382076047669e-8,-3.548900933788338e-7,0.0,0.000653742599282154
3.9130000000000003,-0.0002468260886500139,-3.005364415490246e-5,0.0009522279676221023,0.0003593014698141134,-0.0006329452796646605,-0.003239961644494981,0.00012180396022425453,-6.222245835749028e-5,0.011068238408333302,-0.0005510105628265771,0.00012588320669158589,-9.899056331778634e-5,-6.23181100174256e-8,-3.553720420622614e-7,0.0,0.0007365777510741366
3.914,-0.00022875816943657344,-3.462128098722833e-5,0.000908282549742056,0.00012383609686774532,-0.0006620718633600694,-0.00306628339860476,0.0001215665102925369,-6.225710336151295e-5,0.011069168206588034,-0.000554216215411993,0.00012624039863030838,-9.969484638861697e-5,-6.24108271981585e-8,-3.558759132417062e-7,0.0,0.0007884584141279022
3.915,-0.00021031198770257007,-4.3239985626537835e-5,0.0008701724268082905,-6.930170515653979e-5,-0.00035081980393407794,-0.0005210955570948512,0.00012134738275288535,-6.229815254861074e-5,0.011070056978732439,-0.0005572484050223295,0.0001263614575419454,-0.0001000356803538494,-6.256278988561124e-8,-3.537019850171652e-7,0.0,0.0008086275193837154
