time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
35.039,0.028132782885923784,-0.08304040120622831,0.06316769784664016,0.02829379209827545,-0.0845565205766498,0.054135502369692154,-0.09718893349024776,0.12990323184481514,0.31929172625521496,-0.005551078641210023,-0.0617498945227567,0.14902484810999642,-9.42793465502528e-6,-2.222560261778834e-5,0.0,0.0023822551319532515
35.04,0.028063218384371737,-0.08290071401215011,0.0632527000332412,0.02807511330322004,-0.08418637550626723,0.05362484297203217,-0.09713620951717412,0.12983327648996007,0.3193549352200298,-0.005499376540756697,-0.06172255053848708,0.14893982195430489,-9.412516806521805e-6,-2.2184708471956797e-5,0.0,0.002381866691267527
35.041000000000004,0.02799423135996816,-0.08276466965930597,0.06335708270716249,0.028113541077105442,-0.08411463035860493,0.05381603011300203,-0.09708359019323978,0.12976343350364683,0.3194182392457091,-0.0054448393375734145,-0.06169455500916398,0.14885658584067632,-9.414798406925664e-6,-2.225256436666168e-5,0.0,0.0024657994168592098
35.042,0.027926337411860066,-0.08263214075324847,0.0634822450259216,0.028170265954431426,-0.0838074926358142,0.0536516077126512,-0.09703107364228229,0.12969369991505708,0.3194816574337276,-0.00539180639611691,-0.06166669113304833,0.14877363659233686,-9.407696212284008e-6,-2.2317879098284853e-5,0.0,0.0025140361079451575
35.043,0.027859163519823586,-0.08250288459179717,0.06362889961947678,0.02811160367070987,-0.08379586536783955,0.052403199440163695,-0.09697865784321423,0.12962407272498908,0.3195452115754559,-0.005344098758275518,-0.061638716019249105,0.14868962864248364,-9.418639037395707e-6,-2.2331338557770828e-5,0.0,0.0025259556709278205
35.044000000000004,0.027792191212129558,-0.08237691307971758,0.06379767396631551,0.028028736757233382,-0.08383587369037372,0.052985570924340676,-0.09692634133092566,0.12955454887201445,0.31960892387541495,-0.00528891864514892,-0.061610919834589356,0.14860506740369836,-9.431116509045275e-6,-2.2313891574637206e-5,0.0,0.0025911381326315453
35.045,0.027724996594394067,-0.08225350763850896,0.06398887071786397,0.02807384301028234,-0.08349825608467408,0.053110755622840296,-0.09687412321652746,0.12948512565738338,0.3196728156245884,-0.00523533504519011,-0.06158337367078001,0.14852209934440033,-9.417572203267915e-6,-2.2351726139385146e-5,0.0,0.002405099752250167
35.046,0.027656854144343147,-0.08213147362114193,0.06420132068347906,0.02803732965563088,-0.08333917659787479,0.054453169389695834,-0.09682200339459622,0.12941580098352107,0.31973690935573074,-0.005175787077371286,-0.06155586601749133,0.14843844937407386,-9.4125437840784e-6,-2.2344325126281558e-5,0.0,0.0023015471799687146
35.047000000000004,0.027586725279728986,-0.08201046731672901,0.06443299064822952,0.027968543841081394,-0.0831425097605655,0.053668504783992536,-0.09676998292640135,0.12934657326008445,0.3198012257823759,-0.005125098534930945,-0.06152831576978778,0.14835529340701117,-9.40653153531468e-6,-2.235467368008309e-5,0.0,0.0019912547083074618
35.048,0.027513892938496435,-0.08189040001582162,0.0646806993004146,0.027721880688098485,-0.08300465783619014,0.05335289767076954,-0.09671806366817219,0.12927744088922294,0.31986578160134566,-0.005072941386397789,-0.061501121217401256,0.14827060268519038,-9.40921066287979e-6,-2.227774391140787e-5,0.0,0.0017326471532045147
35.049,0.027438267503894703,-0.08177117849302712,0.06494215950447257,0.027584892956300185,-0.08282326013105683,0.05417274859531775,-0.09666624806842686,0.12920840207485687,0.31993059228308085,-0.005015661264167559,-0.06147394900360194,0.14818740909314013,-9.404582366736547e-6,-2.2268146148656583e-5,0.0,0.0015174843434730854
35.050000000000004,0.027360211452842058,-0.08165263986367056,0.06521465805187215,0.02745302498765985,-0.08277255494028016,0.05419496022279236,-0.09661453836936824,0.1291394552666755,0.3199956703185309,-0.0049613816999926905,-0.06144692790225529,0.14810392454852372,-9.404814655436675e-6,-2.2238484955735488e-5,0.0,0.0011809095303573084
35.051,0.027280182464045996,-0.08153454183550181,0.06549506786597546,0.027246072952473343,-0.082380767811759,0.05387675963581079,-0.09656293639670643,0.12907059926910355,0.3200610247244331,-0.0049087130594081575,-0.061420352847108596,0.14802081034547176,-9.388544922901778e-6,-2.220294152503407e-5,0.0,0.0009225949328516288
35.052,0.02719901339873453,-0.08141658598842937,0.06578112437779508,0.02703961199948648,-0.08232961409084394,0.0540570676658565,-0.09651144364140347,0.12900183330767348,0.32012666251266003,-0.0048539706837442565,-0.061393681290876974,0.14793745145768614,-9.391623290985046e-6,-2.2159485739217744e-5,0.0,0.0008508267725303741
35.053,0.0271181180084202,-0.08129914277424581,0.0660704057296259,0.02707041666189354,-0.08217386748652974,0.0537157460045359,-0.09646006039827085,0.12893315692374074,0.32019258820546237,-0.004801552481912877,-0.061366850693949995,0.14785594014982426,-9.388162763375844e-6,-2.2209147451329762e-5,0.0,0.0008872626569768701
35.054,0.027038549264399362,-0.08118213922031435,0.06636085362225821,0.0271403896156576,-0.08187981401697117,0.05547589189513558,-0.09640878573731582,0.12886456991943057,0.3202588038082782,-0.004739391191035585,-0.061340080038907695,0.1477748597510988,-9.377661448197586e-6,-2.226420756804761e-5,0.0,0.0009994364404446762
35.055,0.0269604071279105,-0.08106550983349683,0.06664888948404138,0.027179887390976477,-0.08188730319727848,0.0552145060613974,-0.0963576180866172,0.12879607239261853,0.3203253089267954,-0.004685170934126773,-0.06131297910663463,0.14769346598652225,-9.384622476367233e-6,-2.2309961282502745e-5,0.0,0.0013855365485164683
35.056,0.026883188544442455,-0.08094950069906141,0.06692955396872989,0.027171921370033297,-0.08168856992117371,0.056339868970746526,-0.09630655622813616,0.12872766422830922,0.32039209884756137,-0.004624544346646413,-0.06128620424266138,0.14761198716843768,-9.377538652844048e-6,-2.2330183819006747e-5,0.0,0.0017515762740010633
35.057,0.026806199698376117,-0.08083378200687175,0.06719823192646424,0.027136329142080327,-0.0814649342401157,0.05655125096370697,-0.09625559939792408,0.12865934514741806,0.320459163365416,-0.004567189333530201,-0.06125948967085423,0.147530343349105,-9.372381263950037e-6,-2.233287325456835e-5,0.0,0.0021860489027078667
35.058,0.026728591448421046,-0.08071808305981581,0.06745075565076175,0.027044945276787736,-0.08150631120311416,0.05826355055215769,-0.09620474773379872,0.12859111497086834,0.32052648907929754,-0.004502433925587799,-0.06123249211412905,0.1474483333450947,-9.386677209029774e-6,-2.2328867107173248e-5,0.0,0.0025946061249164667
35.059,0.02664964927174686,-0.08060212967721983,0.0676816554971802,0.027021728602738253,-0.08131419672750594,0.058142978212042486,-0.09615400224441285,0.1285229734582947,0.32059405638077637,-0.004444747562148169,-0.06120584226604102,0.14736678587037041,-9.384600257187832e-6,-2.2330008916232696e-5,0.0,0.003210169530880297
35.06,0.026568766673679852,-0.08048513277543606,0.06788552458331562,0.026801869431202753,-0.08115619433668866,0.05800707232169358,-0.09610336458950555,0.12845492069582826,0.3206618418933704,-0.0043872528147422705,-0.06117969634039134,0.14728311937744656,-9.388771389316193e-6,-2.2207144857006204e-5,0.0,0.0036497682822252595
35.061,0.026485599907294096,-0.0803664283638365,0.06805939660435241,0.026585695380294642,-0.08079397785592698,0.05859506017542696,-0.09605283730351802,0.12838695732669547,0.32072981640664466,-0.004326435046334872,-0.061153782815671645,0.14720159726814527,-9.369485087677105e-6,-2.2166326389212408e-5,0.0,0.003950218644573015
35.062,0.02638194726440075,-0.0802179646619106,0.06824274247356768,0.026491056052926232,-0.08054498388917258,0.05801093124107818,-0.09600243247205412,0.128319092190338,0.32079796643467623,-0.004270623628262976,-0.061127581096250196,0.14712077430905057,-9.367133957643094e-6,-2.2168926094288613e-5,0.0,0.004090159373894698
35.063,0.02626772199207847,-0.08004957021111964,0.06841768204936755,0.026473811005313857,-0.08054664739387753,0.05921049490026988,-0.09595218043960065,0.12825134863190665,0.32086629816006274,-0.004206894433986867,-0.061101082889129466,0.14704042169860088,-9.378207957987604e-6,-2.2201780865161075e-5,0.0,0.003928616692461573
35.064,0.026160805797678162,-0.07987920484284519,0.06857171049865562,0.0263096429520881,-0.08046947518298815,0.06039983272337479,-0.095902082390076,0.12818373460505078,0.32093479416263276,-0.004142013479224822,-0.06107505479481709,0.14695874145066476,-9.385200243168893e-6,-2.2151778921658766e-5,0.0,0.003885225953822085
35.065,0.02606288835617693,-0.07970761822818129,0.06870410969692273,0.026141446374214214,-0.08035056616496003,0.06286807341814032,-0.09585213098420861,0.1281162537948527,0.3210034338173619,-0.004069885105591775,-0.0610489045850314,0.14687857390546577,-9.387750869133873e-6,-2.2178583976997463e-5,0.0,0.003972008102571185
35.066,0.025974057259071138,-0.0795337054517651,0.06881306502066972,0.026141715549072617,-0.08027355163375167,0.06379667661390255,-0.09580231797594785,0.12804891085485795,0.3210721942254048,-0.0040026265998007425,-0.06102262264369456,0.14679845922529153,-9.403773843898784e-6,-2.221903246282496e-5,0.0,0.004385156399649996
35.067,0.025893954952674974,-0.07935690717431537,0.06889431540581485,0.026295281653864366,-0.0800093861732419,0.06470098017298025,-0.09575263556386565,0.12798171123016416,0.32114104919770026,-0.00393455727994089,-0.060996504594691636,0.14671936163532165,-9.402455770464808e-6,-2.2290322210406476e-5,0.0,0.004835588818257409
35.068,0.025821026190003177,-0.07917718116621442,0.06894374043775964,0.02624694183361143,-0.07962758156091385,0.06474432044725054,-0.09570307746177274,0.12791465992724138,0.3212099707300937,-0.0038696513856295647,-0.06097069942227109,0.146639638274909,-9.390742895934168e-6,-2.2297754320868507e-5,0.0,0.005315294446324571
35.069,0.025753408978727393,-0.07899542386140995,0.06895754572185173,0.026075186064056902,-0.07982817332122938,0.06555262369837613,-0.09565363829363921,0.12784776157050154,0.3212789229463808,-0.0038010730014957713,-0.0609443778643534,0.14655917906573296,-9.415149443791711e-6,-2.2286725982835235e-5,0.0,0.00563864049306811
35.07,0.025690031196433188,-0.07881286332934703,0.06893353540488271,0.025918397940572643,-0.0796916114360927,0.06447071590959405,-0.09560431426942062,0.12778101875095949,0.3213478713183776,-0.0037406658960938395,-0.06091881360012472,0.14647826091310626,-9.41666825813741e-6,-2.2230655070636606e-5,0.0,0.005948893502729566
35.071,0.02563002692092122,-0.0786295766911511,0.06887057584968348,0.025800274920891122,-0.07954179377290928,0.06501813695267494,-0.0955551018160398,0.1277144334600606,0.3214167750162469,-0.0036735950680013897,-0.0608931847462553,0.1463980112743306,-9.42185780857435e-6,-2.221053458579488e-5,0.0,0.005997558226215306
35.072,0.02557262988094697,-0.07844553432092405,0.06877001920696436,0.02573607485670308,-0.07925090424558455,0.06493112002115026,-0.09550599852438788,0.1276480072435841,0.32148559790094294,-0.003608992126113857,-0.0608679480582917,0.14631867600902707,-9.40684260474519e-6,-2.2209085164529726e-5,0.0,0.005908789475084831
35.073,0.02551694187461695,-0.07826108445986037,0.0686347567760064,0.025539040678464596,-0.07919742804752587,0.06374928548800081,-0.09545700245144781,0.12758174142201484,0.32155430168245736,-0.0035496922939294816,-0.060842724429929856,0.14623731026989537,-9.418181634105102e-6,-2.2107250298983542e-5,0.0,0.005639612649200916
35.074,0.025462352341616645,-0.07807692597528244,0.06846953576277144,0.025573140297414507,-0.07903236919708437,0.06217101614442393,-0.09540811242098254,0.1275156364271594,0.3216228557686455,-0.0034934481496062203,-0.060817324878900035,0.1461582101838663,-9.422399379480163e-6,-2.2123159821824132e-5,0.0,0.005115035072389537
35.075,0.025408179544957422,-0.07789356829311324,0.06828305025836984,0.025540423520981122,-0.07885060549704445,0.06291197350520564,-0.095359327487574,0.1274496919432887,0.32169123271748784,-0.003427762516140389,-0.06079197013315828,0.14607883566460367,-9.427536338766246e-6,-2.2114888837927107e-5,0.0,0.004198380721348329
35.076,0.02535336391876258,-0.07771148007874383,0.06808389293961725,0.02532290595289583,-0.07890045694330207,0.06363732694742316,-0.0953106474633416,0.1273839070048267,0.3217594168477808,-0.0033614044126475426,-0.060766762777499275,0.14599801874053106,-9.444629697330244e-6,-2.202832058363177e-5,0.0,0.003474611595079506
35.077,0.025297231913447592,-0.07753103193720198,0.06787861759173776,0.025180127275506194,-0.07858088689592822,0.062370704848244446,-0.09526207293166537,0.12731827973738571,0.3218273982412561,-0.0033037836554690187,-0.06074203197060321,0.14591849128185228,-9.436203129218238e-6,-2.1985950834507525e-5,0.0,0.002892360602302868
35.078,0.025239875754388998,-0.0773519802691879,0.06767408061240282,0.024948318989772542,-0.07842033063930912,0.06236268322039826,-0.09521360462788976,0.12725280838324002,0.3218951741491393,-0.0032414509686576544,-0.060717584205716976,0.14583749238934987,-9.440557737499752e-6,-2.1857468030806427e-5,0.0,0.002094741000584731
35.079,0.025181634642467032,-0.07717460242890951,0.06747965494436813,0.024951916132211992,-0.07864103376777132,0.06230014601401193,-0.09516524315679244,0.1271874910419469,0.32196275039984457,-0.0031793856487859016,-0.06069229197607712,0.1457587823784821,-9.468435099724316e-6,-2.188138643484249e-5,0.0,0.0014948044908919915
35.08,0.025122872180444736,-0.07699872213067231,0.0673021651529711,0.02478788283643782,-0.07801615277711628,0.05909040857304466,-0.09511698865393785,0.1271223259875172,0.32203013967246913,-0.0031323221178312594,-0.06066845141480631,0.14567922232356306,-9.44049382906686e-6,-2.1796015871082598e-5,0.0,0.0010420383724943007
35.081,0.025064009503429397,-0.07682345188552135,0.0671514187461274,0.024675109025648054,-0.07780065085576,0.05796214517329107,-0.0950688411707428,0.12705731209181992,0.32209736422755064,-0.0030785838032510774,-0.06064399648801105,0.14560075023972147,-9.440837935608667e-6,-2.1775958045917234e-5,0.0,0.00142381650981008
35.082,0.025005720781142094,-0.07664950614581392,0.06703966904772425,0.024390806674898256,-0.07752792794478923,0.05686704305061869,-0.09502080019795964,0.12699244852405833,0.32216445784288833,-0.0030258365279008173,-0.06062016493360078,0.14552150950853007,-9.43033513398781e-6,-2.168323025392392e-5,0.0,0.0024017603679846256
35.083,0.024949041836788616,-0.07647780060101675,0.06697674043806696,0.024422415951355136,-0.07737998580743084,0.05762007032268518,-0.09497286428430679,0.1269277339859907,0.32223146214766185,-0.0029653846562440393,-0.06059579273334866,0.14544448510998967,-9.43290141704314e-6,-2.172062438696428e-5,0.0,0.003399886671684025
35.084,0.02489465143553167,-0.07630932912167433,0.06697060770255724,0.0244046391091336,-0.07738754989402008,0.05797621066826448,-0.09492503050351031,0.12686316637962058,0.3222984332728556,-0.002906068807037801,-0.060571235339938766,0.14536729719887634,-9.44510990710508e-6,-2.1752521471617984e-5,0.0,0.004140689506214163
35.085,0.024842283425229497,-0.076144532209557,0.06702485450502867,0.024410280854192255,-0.07712073655788829,0.05835332363171057,-0.09487729579225335,0.1267987431279815,0.32236542836973087,-0.0028462971040354858,-0.06054716042464713,0.14528993921468544,-9.439642854058323e-6,-2.1750146690305546e-5,0.0,0.0045639561110230415
35.086,0.024791136796487676,-0.07598338707023584,0.06713994295605046,0.024419237327430048,-0.07713215440501146,0.05842638960402194,-0.09482965744478214,0.12673446126977153,0.32243250820288805,-0.002787595163297991,-0.06052261464576964,0.14521322722188873,-9.449051944457469e-6,-2.17908053089254e-5,0.0,0.004675246374014291
35.087,0.024740126539090353,-0.07582585270552418,0.0673136835841246,0.024254617641226266,-0.07704366356861338,0.05833437738480229,-0.09478211367224175,0.126670317552147,0.3224997325809006,-0.0027296067010913042,-0.06049831698355364,0.14513569346288552,-9.456677293465087e-6,-2.178155374508401e-5,0.0,0.0045550607192364955
35.088,0.024688412473101013,-0.07567136230753027,0.06754229580372645,0.024032760086915395,-0.07692555265406002,0.060298643095121486,-0.0947346637117885,0.12660630869747533,0.3225671583398692,-0.0026619204527918083,-0.060474502781898636,0.1450573172944935,-9.461166707008855e-6,-2.1714446585987167e-5,0.0,0.004211294650840169
