time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
17.217,1.0073260873719796,-0.0003850025678927687,-0.021187401271272305,1.0072172461170372,-0.000286296565566174,-0.054362202265933135,-4.494030620382142,1.9456245340892202,-4.596224228312194,1.6409759408118874,-4.460170214197201,2.0192296034618047,6.905920158584269e-6,-7.164517533070998e-5,0.0,0.0005031320403444786
17.218,1.0074968336428332,-0.0003943991272789036,-0.020787574394178533,1.0072525665540861,-0.00022003440334275576,-0.05406169239311709,-4.494146985451603,1.9466252026616377,-4.596245215663377,1.6409230077825658,-4.460240457401541,2.0202342327863034,6.9033646659237215e-6,-7.162755912617102e-5,0.0,0.000626920520322518
17.219,1.0076644298268898,-0.00040246932126996747,-0.0203909005582933,1.007272404337931,-1.2413206036360432e-5,-0.05352477298379084,-4.494263340570033,1.9476260426746388,-4.596265804640148,1.6408715106533502,-4.460310942649076,2.0212388629351397,6.905575152138982e-6,-7.160289226111663e-5,0.0,0.0007722608740547598
17.22,1.0078286537244119,-0.00040912427970512486,-0.02000125594587817,1.0074544444596267,-0.0002313142407200277,-0.054695113000679474,-4.494379687265582,1.9486270509322925,-4.596285999451099,1.6408124131141015,-4.460381172647842,2.0222436471376715,6.899878957616638e-6,-7.160448519101666e-5,0.0,0.0009757109727929364
17.221,1.007982452951103,-0.0004188834420945399,-0.019629060793713172,1.0075315039953645,-0.00044572994156427535,-0.05401151403434754,-4.494496024520774,1.9496282206456284,-4.596305814235802,1.6407609890841381,-4.460451248581108,2.0232487012016844,6.896086588654091e-6,-7.161368084784367e-5,0.0,0.0009923517714906214
17.222,1.008131661850956,-0.00042828195689773485,-0.019264225666791254,1.0078057676724497,-0.00037442669677866604,-0.05223898075476961,-4.494612349720852,1.9506295436996144,-4.5963252603841145,1.6407154793406369,-4.460521373288769,2.024254044607238,6.898845935688534e-6,-7.164701864397308e-5,0.0,0.0009159608623654305
17.223,1.008279647269148,-0.0004346971134509396,-0.01890807357606582,1.007865176146199,-0.0006568220166668862,-0.05143276954048216,-4.49472866488496,1.951631017478894,-4.596344345928298,1.6406671151831327,-4.46059109883767,2.0252594638301504,6.891622675834601e-6,-7.165823026398686e-5,0.0,0.0008265312596119778
17.224,1.0084269633045542,-0.0004378900130497233,-0.018559677690155953,1.0081157676836443,-0.0006042058441429689,-0.05149762198549548,-4.494844973436881,1.9526326406470138,-4.596363079300249,1.6406153708162543,-4.460660877396499,2.026265079562663,6.893627745676471e-6,-7.16801747260218e-5,0.0,0.0007232871908893194
17.225,1.008574077955622,-0.0004378174068378745,-0.018217481313965098,1.0085008976289276,-0.00044101348445268644,-0.051794275056864555,-4.494961278978664,1.953634412329101,-4.5963814676521,1.6405624537705328,-4.460730869992059,2.0272709884778823,6.9001191699109795e-6,-7.170760012612277e-5,0.0,0.0006020459410282344
17.226,1.0087214141984644,-0.0004342895601636018,-0.01788016957170714,1.0086294465843868,-0.0002750960931000981,-0.05195026592575203,-4.495077584976499,1.9546363321488665,-4.596399516166828,1.6405099137775403,-4.460800731380836,2.02827706025957,6.899986503004785e-6,-7.170705561677508e-5,0.0,0.0005219398031048539
17.227,1.0088690846605795,-0.0004272718394510274,-0.017547104610376757,1.0088180923597505,-9.841526478474643e-5,-0.05224505241774605,-4.495193895486515,1.9556383999522087,-4.596417229620496,1.6404565559408797,-4.460870818105921,2.02928322943516,6.902412801670605e-6,-7.170138274053177e-5,0.0,0.0005063047135895753
17.228,1.0090169483387739,-0.0004170245928168368,-0.01721846836160563,1.009174570429913,-0.0003770425479424578,-0.051781977301974105,-4.495310214006337,1.9566406155855032,-4.596434612079993,1.6404065193620139,-4.460940736079198,2.030289916841038,6.8981487812158485e-6,-7.17504326412251e-5,0.0,0.00052026274289938
17.229,1.0091652055482034,-0.0004037899645909854,-0.016893896496253332,1.0092263727629887,-0.0002935231157729331,-0.05123244071970319,-4.4954265441353165,1.9576429788979424,-4.596451668105716,1.640357368774138,-4.4610105414480365,2.031296639160874,6.897552038334761e-6,-7.174416795477828e-5,0.0,0.00047115906508222056
17.23,1.0093139353905831,-0.00038748351677276915,-0.01657252874020406,1.0094464662508837,-0.00031728695301587017,-0.05114183671724481,-4.495542889072592,1.9586454899826546,-4.596468401077826,1.640306570682516,-4.461080367435423,2.032303611030153,6.89715297028602e-6,-7.176934477646128e-5,0.0,0.00045338026441415623
17.231,1.0094629977176646,-0.0003681960293175951,-0.01625393110459911,1.0095606183534198,-0.00013661020402349456,-0.04985519882422219,-4.4956592524181085,1.959648148829004,-4.596484814203334,1.640261582444319,-4.4611503085852116,2.0333104882478032,6.899685855374308e-6,-7.174465079336491e-5,0.0,0.00042822020512971485
17.232,1.00961225602917,-0.00034600841124872146,-0.01593770766615644,1.0097433992675222,-0.00034148198100936476,-0.04795558927940407,-4.495775637225996,1.9606509553510298,-4.596500909855294,1.640220820954536,-4.461220113615285,2.034317733735041,6.895833240628806e-6,-7.176439301333478e-5,0.0,0.00041760530168534455
17.233,1.0097614471900156,-0.00032108791150451397,-0.01562365082529246,1.0097260061875526,-0.00022371376258287383,-0.046417192580880465,-4.4958920468026715,1.9616539092263519,-4.596516690447888,1.6401802481152756,-4.461289814955704,2.0353249218711804,6.894911159885571e-6,-7.174143050933177e-5,0.0,0.00040722984365838946
17.234,1.00991404685592,-0.0002964350648256004,-0.015309363665281977,1.0097739247861703,0.0001397752071145103,-0.04624894435420404,-4.496008483220426,1.9626570111564292,-4.596532157223675,1.6401346398068568,-4.4613598196158435,2.036332101173116,6.900535701296527e-6,-7.171884378650606e-5,0.0,0.00036883382143411013
17.235,1.0100712593982937,-0.00027443326532850876,-0.014994876921010494,1.0098945724452333,-0.0001805558283205147,-0.04508607652389203,-4.496124944986053,1.963660266760918,-4.596547309127429,1.6400939940892845,-4.461429692902707,2.0373395832089307,6.894078893195409e-6,-7.174528090370492e-5,0.0,0.00035896173861859145
17.236,1.0102276055100186,-0.00025094632583841326,-0.0146837631005707,1.0099093033273494,0.00016905359577484472,-0.04608839206090605,-4.496241432296928,1.964663677402309,-4.5965621481935175,1.640044083422178,-4.461499564878209,2.038346870962589,6.898022547234314e-6,-7.171071342257791e-5,0.0,0.00030727989050563216
17.237000000000002,1.0103814794967205,-0.00022520280453250355,-0.014376352738908454,1.0100734215702234,6.884308077454045e-5,-0.047158703445152154,-4.496357947271264,1.9656672410809897,-4.5965766779441335,1.6399928405297965,-4.4615694692044485,2.039354499570926,6.89482866999534e-6,-7.173731200966175e-5,0.0,0.00035377629998139447
17.238,1.010532332342801,-0.00019780605051578456,-0.014072759753243586,1.0103572078285712,-0.00016722887330512603,-0.04749980901556861,-4.496474491869451,1.9666709546899954,-4.596590902237535,1.6399440461902635,-4.461639108621187,2.0403623862914917,6.888054894521455e-6,-7.177705460693677e-5,0.0,0.0003884197590976891
17.239,1.0106861097196516,-0.00017436643924557163,-0.013767041224152178,1.0105547463813942,-0.00013635585752640024,-0.047676529009678996,-4.496591065932997,1.967674817347723,-4.596604821829497,1.6398957004573607,-4.461708729514099,2.0413703747737957,6.887632865237155e-6,-7.178123259643569e-5,0.0,0.0004617572834374725
17.240000000000002,1.0108413455159873,-0.00015474254576793538,-0.013466942986063036,1.0106067262581984,-0.00039171120236456867,-0.047635876850518066,-4.496707664774068,1.968678833505566,-4.596618438509167,1.6398482188440786,-4.46177810144111,2.042378519843763,6.880920980298664e-6,-7.178152260410528e-5,0.0,0.0005778873303601178
17.241,1.0109928220276945,-0.0001348226623015276,-0.01317128998566923,1.010615003538693,-0.0001299102232606703,-0.04795014800348544,-4.496824287429352,1.969683001274683,-4.596631757420498,1.639799079446593,-4.461847429565702,2.0433865095723314,6.880908734970274e-6,-7.174180621981944e-5,0.0,0.0006836868122513868
17.242,1.0111389312420243,-0.00011535128127571419,-0.012881359503497718,1.0107864246094334,-0.00022319689228763887,-0.048924722792572685,-4.496940933904308,1.9706873165889636,-4.59664478308069,1.6397464717408587,-4.461916790782601,2.0443947800965727,6.87677417102455e-6,-7.175176125703951e-5,0.0,0.0007743559216054239
17.243000000000002,1.0112729921697303,-0.00010246838271110671,-0.012599840270125718,1.0108103625414822,0.00011552701429889235,-0.04920690221808235,-4.497057599879046,1.9716917707290875,-4.596657523090712,1.6396961942753745,-4.461986397723369,2.0454030206932035,6.881592068522677e-6,-7.172369100901356e-5,0.0,0.0008740897933356261
17.244,1.011400370598246,-9.231592767441844e-5,-0.0123258673249721,1.0108839004210766,-0.00018576372198219693,-0.05001283188041697,-4.497174279332516,1.9726963544300962,-4.5966699854340565,1.6396431180210773,-4.462055775407499,2.046411451989822,6.874003369343165e-6,-7.173132418349119e-5,0.0,0.000977820919376236
17.245,1.0115236659651077,-8.297423812011752e-5,-0.012059944563271049,1.0111059090123213,-5.1097487029486736e-5,-0.0485150104909107,-4.497290970531438,1.9737010629087597,-4.596682177741799,1.6396002845535693,-4.462125348340842,2.047420002749435,6.878639305981615e-6,-7.173685534298636e-5,0.0,0.0010514915678307998
17.246,1.0116431676863586,-7.453082876196753e-5,-0.011803144867746604,1.0111448049470757,-0.00011109226251077272,-0.04842350795726659,-4.497407672505096,1.9747058924105336,-4.596694108363268,1.6395522077471443,-4.462194634891732,2.04842858748742,6.874154216170097e-6,-7.171761750754964e-5,0.0,0.0010994429295178303
17.247,1.011752992960003,-7.148776962425009e-5,-0.01156000055166899,1.0112341193941665,-0.0003793703852652264,-0.04765032677627963,-4.497524382004082,1.9757108369072471,-4.596705789575129,1.6395074974487713,-4.462263716069083,2.049437451062145,6.867188995491875e-6,-7.173585241687712e-5,0.0,0.001057868537454034
17.248,1.0118573340601058,-7.131984110835189e-5,-0.011324402209163791,1.011500697756985,-0.0004976207322902423,-0.046270719578791045,-4.497641093331488,1.9767158884123903,-4.596717231130284,1.6394664544756803,-4.462332625859807,2.0504465726739274,6.863161408454606e-6,-7.177603425126125e-5,0.0,0.000978114030685156
17.249,1.0119597085359118,-7.141370717881037e-5,-0.011098026397861817,1.0116892376652624,-0.0003734312234668941,-0.046515097385167264,-4.4977578051941425,1.9777210438461856,-4.596728441652135,1.6394190151032837,-4.46240154799142,2.051455750845475,6.8636004016625965e-6,-7.177901366174158e-5,0.0,0.0008917233625293477
17.25,1.0120606257918923,-7.163611330300447e-5,-0.01088011598190298,1.0117679176480299,-0.00023532966458822966,-0.04537213774419583,-4.49787451747785,1.9787263015362382,-4.596739430147456,1.639377962634821,-4.46247060149806,2.0524649300822366,6.864422643904117e-6,-7.175373662968572e-5,0.0,0.0008015894596025896
17.251,1.0121603773815013,-7.199382554113091e-5,-0.010669528701740951,1.0118045444574175,-2.1694109551928767e-5,-0.0445257944877572,-4.497991230103003,1.9797316601390653,-4.5967502046812205,1.6393366526948712,-4.462539825069461,2.053474269130796,6.867258924356373e-6,-7.174280304837444e-5,0.0,0.0007097014946981282
17.252,1.0122593024743665,-7.232712545431996e-5,-0.01046525262324738,1.0120439945034339,-0.00017811333631743417,-0.044236051448128984,-4.498107943106791,1.9807371186881235,-4.596760771826152,1.639293518935639,-4.462609032240329,2.0544839100328187,6.865186016451563e-6,-7.177912590428062e-5,0.0,0.0006193026493933114
17.253,1.01235773597967,-7.237419728305003e-5,-0.010266315504519929,1.0122268776700127,-0.00015642769079028763,-0.043708349558966415,-4.498224656768416,1.981742676489543,-4.596771137404591,1.6392518197668327,-4.4626781130912905,2.0554937609272894,6.86444260606712e-6,-7.180707618791852e-5,0.0,0.0005342343416226768
17.254,1.0124559507133226,-7.182651669623728e-5,-0.010071810797767696,1.0124169845290516,-0.00041280787809026235,-0.04277975135784503,-4.498341371681931,1.9827483331199791,-4.596781306299185,1.6392125775821822,-4.462747044339388,2.0565037914957753,6.859593970718505e-6,-7.183552046923553e-5,0.0,0.00045833563487025287
17.255,1.0125541401680525,-7.035940544876788e-5,-0.009880912020089274,1.0125563185503768,-0.0003125533460296643,-0.043279932408971954,-4.498458088779242,1.9837540883518228,-4.596791282525106,1.6391673838995684,-4.462815928343368,2.0575139915778604,6.86202548519806e-6,-7.185558757253388e-5,0.0,0.00039511735539988097
17.256,1.0126524164100998,-6.764937080632499e-5,-0.009692893499383438,1.0126673529548966,-0.00015890080083348269,-0.044217707677364756,-4.498574809328816,1.9847599420721547,-4.5968010693206915,1.6391195844739668,-4.462884820484477,2.058524184926469,6.863291725858104e-6,-7.185193642948494e-5,0.0,0.0003473227803334309
17.257,1.0127508133563983,-6.338682718753858e-5,-0.009507144939918633,1.0128939744513694,9.346099024475612e-5,-0.04498179662602955,-4.4986915349195336,1.985765894204125,-4.596810669255894,1.639071697167243,-4.462954053482291,2.0595345058183705,6.870695248692711e-6,-7.185226914424778e-5,0.0,0.00031619359269219473
17.258,1.012849293936058,-5.728550251387695e-5,-0.009323174871696222,1.012913641542612,1.2373339201086681e-5,-0.04470827792134691,-4.498808267434072,1.9867719446348415,-4.596820084349942,1.6390280330460105,-4.463023165713868,2.060545004311781,6.868242926784571e-6,-7.18484299950467e-5,0.0,0.0003007827663290072
17.259,1.0129478135161158,-4.912076024294653e-5,-0.009140571957302978,1.013055147622458,0.00028248557232496906,-0.04350855728010151,-4.498925008923792,1.9877780931706788,-4.596829316143765,1.6389891039656015,-4.463092490245533,2.0615555371200744,6.874428058778686e-6,-7.184384285294505e-5,0.0,0.0002976502269765472
17.26,1.0130515426634428,-4.337077757058943e-5,-0.008955631623540778,1.0130163704341908,0.00010128047826492082,-0.044265969118827055,-4.499041760230396,1.9887843418656201,-4.5968383644811635,1.638941956313605,-4.463161405954379,2.0625661267759896,6.8641581171910075e-6,-7.182935838325189e-5,0.0,0.0002543523411055531
17.261,1.0131583014354346,-3.850959761817272e-5,-0.008769586800511516,1.0133223963771965,0.0001951957972092967,-0.04292365219278093,-4.499158519534514,1.9897906960858316,-4.596847227068968,1.6389041278693421,-4.463230730067392,2.0635769495041476,6.869975498782316e-6,-7.185688419670096e-5,0.0,0.0002078791411418738
17.262,1.013264290872508,-3.108849601610602e-5,-0.00858417593214969,1.0134918185585982,0.00024051484793605383,-0.042843679048930446,-4.499275288283736,1.9907971564241136,-4.596855903894227,1.6388615871213785,-4.463299862370833,2.0645879148846302,6.869119556302151e-6,-7.185818492248443e-5,0.0,0.0001992445952121892
17.263,1.0133686180531551,-2.0610735771981882e-5,-0.008399333238947726,1.013549043676793,0.00030010002606687243,-0.04057107837778756,-4.499392069417487,1.9918037212092348,-4.596864395623762,1.6388296363068136,-4.463369039829003,2.0655989526126963,6.868180066476074e-6,-7.184268997192037e-5,0.0,0.00021810781037254613
17.264,1.0134711256596043,-7.318779987978673e-6,-0.00821464880292071,1.0135375191566696,0.00024074794881247366,-0.04045103956680128,-4.499508865886834,1.9928103883027382,-4.596872702615093,1.6387896401379445,-4.463438011476291,2.0666099776259252,6.861978934917607e-6,-7.181454559733276e-5,0.0,0.00024570545067220743
17.265,1.013577205591798,3.5662591890863945e-6,-0.008027922739888348,1.0134174636375282,0.0002641374446239192,-0.03994235602429005,-4.499625678750083,1.9938171577395059,-4.596880823634113,1.6387516397483133,-4.463507075272414,2.067620996365167,6.861139943332808e-6,-7.178524196333562e-5,0.0,0.00027746641427883734
17.266000000000002,1.0136852072064013,1.2444191607738729e-5,-0.007844272201779646,1.0133202271242736,0.00019974150077191457,-0.04042972160428092,-4.499742505122562,1.9948240341242427,-4.596888759638958,1.6387093455943407,-4.463575920897234,2.0686319442404306,6.8550576562197444e-6,-7.176449587124391e-5,0.0,0.00034154650222467393
17.267,1.0137903399951982,2.312306733277772e-5,-0.007662328410021278,1.013419082227896,0.0003317975044674295,-0.04004230569623395,-4.499859345552914,1.995831016273996,-4.596896512809065,1.6386707803046925,-4.463644889861792,2.0696428530517066,6.8552711281880495e-6,-7.175271509785548e-5,0.0,0.0004207095166603471
17.268,1.0138896256968382,3.351888188358996e-5,-0.007484196606252931,1.0134375602381707,0.00018549482570354747,-0.037677822295525396,-4.499976201138043,1.9968381002419966,-4.5969040855311,1.6386421374378086,-4.463713842763207,2.07065387439886,6.850754282352632e-6,-7.174547303760996e-5,0.0,0.0004977884834545475
17.269000000000002,1.0139790274789393,3.913156234726977e-5,-0.007311842620331963,1.013523532924474,0.00010608985265461161,-0.03890292225361086,-4.500093067670604,1.9978452774738271,-4.596911483157912,1.6385985570039887,-4.463782562686759,2.071664973550146,6.84648711925431e-6,-7.174536766156792e-5,0.0,0.000585184446431265
17.27,1.0140642426773248,4.44353361350309e-5,-0.007144830866513662,1.0137521055472425,0.00020887642307670562,-0.03851154673202483,-4.500209942108857,1.99885254144306,-4.59691871105943,1.638561537019725,-4.463851486640688,2.072676246182358,6.850545182533231e-6,-7.176171203974834e-5,0.0,0.0006775071705552721
