time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.726,0.02436506044661693,-0.00016354625944162095,0.024771619595732115,0.024621921221325727,-0.002672020958149346,0.028060944795963064,0.004634085794710907,1.739577748143184e-6,0.004675558930479024,0.0015176229769310891,-0.005501946227988559,0.007384858721923827,-6.132702898224791e-5,0.0026190253009478357,0.0,0.0004612031303042577
0.727,0.024455438248254666,-0.00015731455236375197,0.02486649326972206,0.024684316559013326,-0.0024880906828730377,0.03801806437373435,0.00465849665263434,1.693219288572444e-6,0.004700378025127074,0.0015422770953112477,-0.005504347353786062,0.007413004107197112,-6.126236999059178e-5,0.0026204383883609967,0.0,0.00046406441503291627
0.728,0.024544386818331095,-0.00014683578237719496,0.024960951489822657,0.02472141462081615,-0.002424988456033178,0.021150656820599176,0.004682997126305428,1.6562691012345176e-6,0.00472529177886043,0.0015668863906570813,-0.0055065924500187656,0.007450878533368049,-6.149487144871426e-5,0.002621881507344756,0.0,0.00044816009106842555
0.729,0.024632040830466526,-0.0001324900178281387,0.025055091903663652,0.024695593077138256,-0.00245139931477353,0.024518788888885142,0.0047075858279335085,1.6328003866438933e-6,0.0047502998224876235,0.0015915907181707077,-0.00550890298088759,0.0074720579310420965,-6.15569440748445e-5,0.002621284681517059,0.0,0.0004163368800490144
0.73,0.02471860438377008,-0.00011483676498264411,0.0251490399146689,0.024838243214680877,-0.0026263015284452695,0.024310093323802486,0.004732261541621765,1.626415823844924e-6,0.00477540189880505,0.0016162407345926208,-0.005511322010856529,0.007496574954703213,-6.164676724249264e-5,0.002619928368086859,0.0,0.0003754088040536816
0.731,0.02480434268297855,-9.459380466832994e-5,0.02524294296028486,0.02483745811601303,-0.0026346320992985334,0.03220476408973138,0.004757023289708556,1.6400785017360179e-6,0.004800597887472018,0.0016409721880902178,-0.005513784640980144,0.007520952680166542,-6.179357665275065e-5,0.002620134920311202,0.0,0.00033820082807557
0.732,0.024889571249823085,-7.261000855476376e-5,0.025336962601949533,0.02485083492303174,-0.002767968219204445,0.0242866311964652,0.004781870389681899,1.6759664363798188e-6,0.004825887823546743,0.001665689279128239,-0.005516374727899384,0.007553089867388388,-6.193625164015337e-5,0.00261910290974844,0.0,0.0003242931859395573
0.733,0.024974642046909235,-4.983050162712535e-5,0.02543126085104127,0.024920462154565143,-0.002825461752777633,0.027812112739291472,0.004806802498875024,1.7353574312761071e-6,0.004851271906060837,0.0016907083877423337,-0.005519032100202902,0.007577406610678035,-6.18027146433676e-5,0.0026178814798929616,0.0,0.00035121031148794575
0.734,0.025059926499764646,-2.7246499381441604e-5,0.025525969255369315,0.025021011945989085,-0.0029006796742809767,0.02566890138627403,0.004831819642046301,1.8185584978461899e-6,0.004876750483270669,0.0017157216550089903,-0.005521778513227295,0.007605200508835869,-6.174399508387993e-5,0.002616555437708483,0.0,0.00041895073201056655
0.735,0.02514580362947354,-5.8489176082007785e-6,0.025621185410333796,0.02518841082524572,-0.00300895286803953,0.029033713454476702,0.004856922222332566,1.9248917505173473e-6,0.004902324014606203,0.001740959506771114,-0.00552463113021928,0.007630897878346459,-6.159568337494158e-5,0.0026146005526080348,0.0,0.0005130074710405409
0.736,0.025232640576741776,1.3399132646944784e-5,0.025717008095856277,0.02528390698952032,0.003678431987017242,0.026043310727128104,0.004882111026226538,2.0526928321940507e-6,0.004927993056972116,0.004031726750070906,0.013406283455448368,0.009962780890104335,-6.702280964465778e-5,-0.004054882249134107,0.0,0.000617949508549832
0.737,0.025320774664483233,2.9603204897490448e-5,0.025813536234713413,0.025423018020784578,0.0036300430849983923,0.032781334785616734,0.004907387196799516,2.1993700558389556e-6,0.004953758266794276,0.004056988092282219,0.013410151183176356,0.009988880760545153,-6.695405719517397e-5,-0.004056208412412443,0.0,0.0007220674432464461
0.738,0.02541050200570942,4.198207494693536e-5,0.02591085927171293,0.02560291395801228,0.003430007815490725,0.035929471727363625,0.00493275219902876,2.3614926627552243e-6,0.0049796203952542795,0.004082425234594587,0.013413912217552507,0.010021688762473264,-6.682710117967753e-5,-0.004058146659995057,0.0,0.0008167045795998494
0.739,0.0255020654958875,4.9905301058937956e-5,0.026009051099591122,0.025815981216101912,0.0032774365613605356,0.032266889828249594,0.004958207772775219,2.534921158864944e-6,0.005005580275760859,0.0041080603861116845,0.013417432594274381,0.0100575873876275,-6.670995284826455e-5,-0.0040603791890379895,0.0,0.000895270898126238
0.74,0.025595643984043168,5.2923281094660035e-5,0.026108166597076998,0.02597046557090286,0.003095952373131561,0.03364451205615013,0.00498375587221487,2.7149761415268583e-6,0.005031638806206976,0.004133820689795396,0.013420789642780078,0.010089865918186896,-6.674258060009147e-5,-0.00406218420982511,0.0,0.0009527570438514182
0.741,0.025691343700640516,5.079010111068523e-5,0.026208239414516405,0.02600473986740566,0.0032392110189307277,0.025332926988834263,0.0050093985970498375,2.8966290945221876e-6,0.005057796928977749,0.004159713650568223,0.013424205494683334,0.010123439501750124,-6.679418465452516e-5,-0.0040614003234115984,0.0,0.0009855712000858838
0.742,0.025789192721824276,4.34778281635076e-5,0.02630928055667989,0.026141795368988495,0.0033086886679167277,0.0279949215094746,0.005035138115382423,3.074714824773745e-6,0.005084055608820595,0.004185613028123737,0.013427726500405957,0.010148794967146463,-6.686616401330936e-5,-0.004060956565698027,0.0,0.0009915253759476908
0.743,0.02588913884345416,3.1181084335222296e-5,0.02641127770774283,0.02637408012903538,0.002979128949927901,0.032300179602269,0.005060976583110989,3.2441520985396086e-6,0.005110415809812831,0.0042118282243395885,0.013431060933463999,0.010176826155764224,-6.677058876353556e-5,-0.004063768011579488,0.0,0.0009698781862117124
0.744,0.02599105069140976,1.431215541455951e-5,0.0265141950825832,0.02650565075471734,0.003161475921314954,0.02814174712322684,0.005086916063209991,3.4001630259374695e-6,0.005136878472056168,0.004238028266386764,0.013434425631721312,0.010209091126163047,-6.688686323107676e-5,-0.004062137845232978,0.0,0.0009214039512574852
0.745,0.026094721968417302,-6.51343611311338e-6,0.02661797347736441,0.026597954852597597,0.003117126113859534,0.02495477517239724,0.005112958447034085,3.5384845071622643e-6,0.005163444488091538,0.004264367439094487,0.013437772691623433,0.010237205825819112,-6.698894290861434e-5,-0.004062639515607018,0.0,0.0008484973247780557
0.746,0.026199877890712903,-3.0498670947605944e-5,0.0267225297176478,0.02682048843057614,-0.0034769799277681417,0.02357648965184714,0.0051391053813180645,3.655561308709944e-6,0.005190114679373124,0.010257265137664236,-0.0053013142972407595,0.012293861855188567,-8.01746631466844e-5,0.0026422550414007036,0.0,0.0007553833598166766
0.747,0.026306184493087494,-5.669766405227322e-5,0.026827753465244377,0.026945919107971943,-0.0031961336756841526,0.02956138135745102,0.00516535820343583,3.7487109362458073e-6,0.00521688977100888,0.01028409114911926,-0.005304377378407934,0.012317488495577632,-8.03338854026903e-5,0.0026442664186883628,0.0,0.0006485793895673414
0.748,0.026413259461091753,-8.405473050779989e-5,0.026933500315709055,0.02703433132776353,-0.0029120892065799065,0.022268109383826996,0.00519171788618704,3.816254918872081e-6,0.0052437703617129825,0.010310898347183925,-0.00530702126604346,0.012346988419381096,-8.076921577250402e-5,0.002648459464022765,0.0,0.0005379983899456948
0.749,0.026520683591498645,-0.0001114384784272083,0.02703958340511304,0.027088986154248217,-0.0030513624052149937,0.028323588344227095,0.005218184995822918,3.857605998676873e-6,0.005270756885234711,0.010337958883119124,-0.005309685269474664,0.012369308296312624,-8.078477939871552e-5,0.0026475541987518864,0.0,0.0004392657726086794
0.75,0.026628008855378287,-0.00013765468340230883,0.027145752954650392,0.027203855336654575,-0.0031049523959288242,0.040636604389142704,0.005244759656323244,3.873343038598494e-6,0.005297849557178058,0.01036503562935271,-0.00531236023829125,0.012397735993824169,-8.085059952838657e-5,0.002648212229727699,0.0,0.00037591402554378744
0.751,0.026734780152761525,-0.00016150075370102235,0.027251760902406535,0.027338303643404227,-0.002787487928304339,0.026407145329646733,0.00527144153511258,3.86523913946396e-6,0.005325048336474995,0.010392158638962664,-0.005314916259251048,0.012438252212061487,-8.098349830131467e-5,0.002650892238287581,0.0,0.0003698932851091291
0.752,0.026840560699548377,-0.00018185497179594982,0.027357409640284987,0.027452614094865647,-0.00263130866373722,0.030465300122914964,0.005298229842424552,3.83624005991895e-6,0.005352352959615626,0.01041927622182404,-0.005317229372910504,0.012464693659715602,-8.123770007652343e-5,0.0026531894422668046,0.0,0.0004166412242246133
0.753,0.026944960681244523,-0.00019773358568441266,0.02746253293980842,0.027517166180561707,-0.002661169481940599,0.03764466090508344,0.005325123366686092,3.7903470463356077e-6,0.005379762981082895,0.010446571808830645,-0.005319493798113072,0.012495219942529967,-8.14069437827519e-5,0.0026540588289231753,0.0,0.0004886487021206777
0.754,0.027047657246076835,-0.00020833362012751927,0.02756700244589583,0.027633792661232368,-0.002759913162789301,0.03271257277995342,0.0053521205343241025,3.7324538555634944e-6,0.005407277807893187,0.01047373792156195,-0.0053218968921378545,0.01253282296337763,-8.172254147810044e-5,0.002654367920194274,0.0,0.0005612699555786541
0.755,0.027148409736173898,-0.00021307138604711065,0.027670733091779875,0.027721064644855194,-0.0024345978200035695,0.02937072975163865,0.005379219484491214,3.668149396144344e-6,0.005434896739913519,0.010501145332344086,-0.005324074352899669,0.012565507168188937,-8.19169527568556e-5,0.002657555836418742,0.0,0.000619472930051408
0.756,0.02724707129773606,-0.0002116121009854681,0.027773686206296208,0.027697429699025295,-0.0014183840734057962,0.029881247319251663,0.005406418159292423,3.6034814129985847e-6,0.0054626190151290735,0.0016866003383238515,-0.002611747387463245,0.016118223235988185,-6.176701405255925e-5,0.0016410765115364137,0.0,0.0006547879327444501
0.757,0.027343596365000417,-0.00020388917757803868,0.027875870926298063,0.027711229565939098,-0.0011495571021372158,0.024982413655331194,0.005433714401986275,3.5447002813902893e-6,0.005490443856491049,0.0017142511499460846,-0.002612604736934772,0.016148063041520073,-6.206538844034392e-5,0.0016441727296653442,0.0,0.0006629317106690678
0.758,0.027438043530153985,-0.00019011144469954026,0.027977343651012315,0.027795278387716053,-0.0012056820036399065,0.02795791729741015,0.005461106062309301,3.497984884045669e-6,0.0055183705199093646,0.001741921198433187,-0.002613327504208433,0.016173070745722013,-6.220736327025187e-5,0.00164440862760333,0.0,0.0006429390380078213
0.759,0.02753057398726915,-0.00017075878576222262,0.02807820581312609,0.027948207095360444,-0.0010121896218503275,0.023350394715927453,0.005488591101759529,3.469168908424876e-6,0.005546398340519668,0.0017696584290438878,-0.002614062551712453,0.016200989963691004,-6.233740607478321e-5,0.0016451043985131412,0.0,0.000597294754961645
0.76,0.0276214455229628,-0.00014656625576726549,0.02817860006867736,0.028015474772082213,-0.0013657838190786842,0.030276432659407083,0.005516167694720034,3.4634782504549825e-6,0.005574526775812677,0.0017976088728260341,-0.002614879341241113,0.01622439948778606,-6.235809651517284e-5,0.0016424370859844397,0.0,0.0005331071211797159
0.761,0.027711002413828362,-0.0001184973220850305,0.02827870467557926,0.028083250481567925,-0.0013994479416178113,0.03487968124723602,0.0055438343218552006,3.4852886278697786e-6,0.0056027554442392435,0.0018254457687719209,-0.0026158912568357328,0.01625471490617987,-6.258925646232694e-5,0.0016422205099497346,0.0,0.00046498191763678123
0.762,0.027799661689682197,-8.770807947369699e-5,0.028378725190240147,0.028140631167908544,-0.0011662218044573782,0.027564562268397576,0.005571589851675679,3.5379138687160066e-6,0.005631084157147224,0.0018535116760160155,-0.0026167410814313995,0.01628953243836884,-6.262438428796616e-5,0.0016433169540961824,0.0,0.0004192202171177639
0.763,0.02788789532531808,-5.550280840280768e-5,0.028478879154773328,0.02828008826951203,-0.0014566170167897054,0.021459568748411095,0.0055994336060837336,3.6234346881045717e-6,0.005659512939719529,0.001881521602586104,-0.0026177320739968887,0.01631704549960463,-6.276086328996809e-5,0.0016409037720956543,0.0,0.0004290228040575387
0.764,0.027976208090289507,-2.327309611688422e-5,0.028579352827180597,0.02832043545142394,-0.0017138735799009973,0.03383749680795429,0.005627365403420247,3.742583375182504e-6,0.005688042023856405,0.001909965620356348,-0.0026189314896980414,0.01633861112559936,-6.26453153223642e-5,0.001638358919842013,0.0,0.0005065057112891473
0.765,0.028065125123017266,7.5844535147957245e-6,0.02868026554507232,0.028366219659240695,-0.002164490697907814,0.033264259671040367,0.005655385585995545,3.894693772059823e-6,0.005716671792071925,0.001938094373050353,-0.0026205955663314577,0.016372443762961927,-6.281549594164267e-5,0.0016347506323232102,0.0,0.0006318728537170902
0.766,0.02815516528492409,3.570583043592147e-5,0.028781743994031043,0.0284527156690081,-0.001158807983250899,0.03336153272675298,0.005683495029933226,4.077720714256048e-6,0.005745402744125829,-0.0008799004663521824,9.871083266273402e-5,0.002502315458797068,-5.637765309939474e-5,0.0006263596049667678,0.0,0.0007789212828688666
0.767,0.02824680614121544,5.980724581493078e-5,0.028883933966476035,0.028552621247328998,-0.001071173601028186,0.03295524413265527,0.005711695118882621,4.28829247517632e-6,0.005774235518085032,-0.000851434534395314,9.766367227765773e-5,0.002535673557620279,-5.632847656249896e-5,0.0006269115933093109,0.0,0.0009283652202832729
0.768,0.02834047097618597,7.875273455744336e-5,0.028986977749762097,0.028627619851432664,-0.0011645819357645054,0.0305048826898387,0.005739987695328282,4.521824916364841e-6,0.005803170897627718,-0.0008228981404537255,9.658728097590671e-5,0.002568607927279216,-5.637655414292671e-5,0.0006261063636509678,0.0,0.0010667815387252937
0.769,0.028440147200166015,9.423593471010746e-5,0.029089634891539443,0.028819037523914716,-0.001338472071811928,0.03222723252724832,0.005768375563372835,4.773069222196826e-6,0.0058322096674564795,-0.0007942666279803133,9.533957596208905e-5,0.0025991273324654615,-5.6375754661010245e-5,0.0006243533374692081,0.0,0.0011542829867101931
0.77,0.028559009135808097,0.00011750950884203135,0.029181783546756317,0.02894193322658614,-0.0014912181424520576,0.027970830742173828,0.0057968731901397496,5.0455472140649655e-6,0.005861345840894154,-0.0007654548015012333,9.395932154370591e-5,0.0026313184207353603,-5.639109462500323e-5,0.0006231667572778469,0.0,0.0010993694961042933
0.771,0.028682290311716978,0.0001357386525652156,0.02927247956548498,0.0290575598508815,-0.0014440419623543287,0.028975239543213953,0.005825492520214272,5.341011398562722e-6,0.005890572923977025,-0.0007364344814617767,9.2484134018547e-5,0.0026592977492865175,-5.6304585097857874e-5,0.0006222188070648085,0.0,0.0010337083853249058
0.772,0.028811938549026545,0.00013637600443759505,0.029351738070046374,0.0291541633610921,-0.0015134497726607575,0.03169364807664545,0.005854237163529568,5.648978724993597e-6,0.0059198866961021855,-0.0007074948082927947,9.104634371233172e-5,0.0026882960752491873,-5.64279841648054e-5,0.000621941901187582,0.0,0.0009897662012587692
0.773,0.028946275862134548,0.0001209767901808714,0.029418180929652545,0.029329636876187698,-0.001551999252505108,0.029257693919299374,0.005883115146070354,5.9498198393412804e-6,0.005949272399729021,-0.0006784782444980758,8.956127063553286e-5,0.002719969194050044,-5.6556210959496595e-5,0.0006219107317946195,0.0,0.000986554838698159
0.774,0.02907717854668107,9.783103157617527e-5,0.0294756547919105,0.02942322799802584,-0.001677787945738291,0.03966428553374113,0.005912126068494409,6.232810225393584e-6,0.005978720099578826,-0.0006495111228883372,8.803294182883442e-5,0.0027493148896146715,-5.6858532692358225e-5,0.0006224883615486282,0.0,0.0009868450613748346
