time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
8.93,0.28009535347829,0.0023075128278311837,0.33482890976725105,0.28134535301602204,0.00042927612783188736,0.33744596727363463,0.29611949314952324,1.1865993455115436,2.5074092361256657,0.2983300357719822,1.1879572774356257,2.493958594568191,4.121856368136925e-5,0.0027689158728643466,0.0,0.06678467649001645
8.931000000000001,0.2800104099166885,0.002225073478094899,0.3369222604839373,0.2831318518968807,0.0001447004887879049,0.34469233451456344,0.2958925262104892,1.1867634184262825,2.507745087362796,0.2952622061671657,1.192881681273371,2.509274941407903,-0.0018623236661042964,0.0035273488162109417,0.0,0.06435025709422403
8.932,0.27995059731507554,0.0021557999986259713,0.3394318657317697,0.28273654073988513,0.0003528393917913605,0.3507738320318493,0.2956656070044682,1.18692743323162,2.5080832433921247,0.29503369665906054,1.1930488545003337,2.5096196337445087,-0.0018621990586604386,0.0035274773484801672,0.0,0.05863840564436243
8.933,0.27991013082871996,0.0020982375468875,0.342278455697991,0.2822394709232439,-0.00045489854510933573,0.34726620465567176,0.2954387097411591,1.1870913925662239,2.5084240824320263,0.29480546562036186,1.193215742029404,2.5099704081004734,-0.001862605768831722,0.0035270808638537734,0.0,0.05019361541195703
8.934000000000001,0.27988305315945605,0.002050910477890916,0.3453774902402169,0.28199730175568327,-0.000335357209548453,0.34458534413290187,0.29521181429944654,1.1872552966548175,2.508767899217865,0.294577930951521,1.1933827363713612,2.510317674093269,-0.0018625463869533683,0.0035271412899644033,0.0,0.03954568196595626
8.935,0.27986356332117535,0.002012592929337142,0.34864133216836296,0.28109810133445085,-6.4106603948456756e-6,0.3381739426715599,0.2949849060711904,1.1874191432675407,2.5091149023391273,0.2943504474436745,1.1935493899508283,2.5106622589847563,-0.0018624308688962971,0.003527262654749539,0.0,0.02720607908420857
8.936,0.2798461569524102,0.0019825490615548165,0.351977802778702,0.2809827701675965,-0.0005674288102581735,0.35061623509247203,0.2947579755131287,1.1875829275016443,2.5094652110950264,0.29412353896364757,1.1937153104964227,2.5110004339043863,-0.0018626729193715326,0.003527014772901146,0.0,0.013761303970410357
8.937,0.2798232190669988,0.001963334564071776,0.35528096102663304,0.28053038850295603,-0.0008915942362772132,0.3580934153148711,0.2945310179755118,1.1877466406493302,2.5098188472728977,0.29389697394357484,1.1938815053495815,2.511351050876191,-0.0018628359526419674,0.0035268581892635396,0.0,0.0015183335849465892
8.938,0.27979102132323497,0.001957708831039042,0.35838625943317154,0.28020828370087214,-0.00136809787948413,0.35919042481643176,0.29430403181469034,1.187910266761164,2.5101757011217845,0.2936709166001714,1.1940476299524971,2.5117091450547417,-0.0018630465722973822,0.003526659249785265,0.0,0.014432243062164703
8.939,0.27974930772410384,0.0019615992566417036,0.36112335031619686,0.27972485637021055,-0.0011983117453026604,0.35268171215633387,0.29407701730378194,1.1880737903331446,2.510535487760471,0.2934452716966241,1.1942137700502125,2.512068335073993,-0.0018629895893353164,0.003526715927143957,0.0,0.027076007996048986
8.94,0.2797009536840767,0.0019746307726946637,0.36336867787042804,0.2801781618399087,-0.0009417455463682754,0.3740026449313832,0.293849975466581,1.1882371983328663,2.510897770815385,0.29321985410187595,1.1943794016223648,2.51242101687639,-0.0018629146143818544,0.0035267850173777713,0.0,0.0379370598756153
8.941,0.27965361514511783,0.001997139891641126,0.36505136622205386,0.27668369775251334,0.00235508621663825,0.36169631728734924,0.29362290284530823,1.188400480757065,2.5112620142078965,0.29762053580812436,1.179750731604527,2.5027494903259706,0.0027592117945929714,0.0001965708584109303,0.0,0.04526842869865373
8.942,0.27961720774764964,0.002026480683667429,0.36615684510145063,0.27763088677966186,0.0013555029408271778,0.36769880436946983,0.29339578957572837,1.1885636341359247,2.5116276529649184,0.29739711909211425,1.1799139622150097,2.503111187162347,0.002758803871254019,0.00019618644802515926,0.0,0.049070093998201655
8.943,0.2796016915120551,0.002059013296010899,0.3667088836476646,0.2789282583560474,0.0012340615500255991,0.37523180002529594,0.2931686201713445,1.1887266633157796,2.511994128261218,0.2971733909818356,1.180078359755705,2.503478886218471,0.0027587395729278086,0.00019612033606683765,0.0,0.04966151818148998
8.944,0.2796139661249018,0.00209192588186751,0.3667571275624934,0.2796589616116412,0.000852427645309277,0.37358966172025276,0.292941372822444,1.1888895816211353,2.5123608933591144,0.29694866024405864,1.1802435835511778,2.503854118288756,0.0027585593989574706,0.00019595715077615412,0.0,0.0481576892946178
8.945,0.2796557186253019,0.002121278474702222,0.36636274680997544,0.28061808975544733,0.00046391151736461454,0.36306417785638434,0.2927140249293287,1.189052407638794,2.512727470644299,0.29672350063995745,1.180409455222516,2.5042277080883233,0.0027584078067743037,0.00019581940686811403,0.0,0.04446072103010129
8.946,0.2797263918247816,0.0021447679408843003,0.3655960453285817,0.2807474252318026,0.00015855500547796487,0.3609722319495688,0.29248655684055896,1.1892151614806667,2.5130934724686047,0.29649773553978487,1.180576120435556,2.504590772557486,0.002758278362252881,0.00019570045621251605,0.0,0.03843917212101168
8.947000000000001,0.27982509998736677,0.002162110651476181,0.3645413612388702,0.28132062604426344,-0.00019247906251411713,0.3651285792085136,0.29225894880188186,1.1893778653951341,2.5134585590571583,0.2962719919684406,1.1807430324115786,2.504951745316334,0.0027581342892173755,0.0001955639192186602,0.0,0.030766823236548356
8.948,0.2799487589387455,0.0021743705394609986,0.36328012004143023,0.280686953345753,-0.0002713353319820179,0.3583438250890032,0.29203118237521164,1.1895405402011043,2.5138224799514135,0.2960459038464758,1.180910440953368,2.5053168738383533,0.00275810668647289,0.00019554266063419136,0.0,0.022890817895327157
8.949,0.2800964992515594,0.0021836755506925757,0.36188811742137594,0.28042018206225106,-0.0002633974767370915,0.3640843890366465,0.29180324079981673,1.189703203331761,2.514185068759625,0.2958203076914301,1.1810774489778375,2.5056752177856323,0.0027580938345214594,0.00019553264025171167,0.0,0.013988545699063704
8.950000000000001,0.2802707470561911,0.0021920107126375114,0.36044268500509985,0.2801031748902631,1.5215120330012402e-5,0.3622449192938448,0.29157510474996173,1.189865871461129,2.514546234682569,0.29559484567932065,1.1812441886670106,2.5060393019222444,0.0027581408741015967,0.0001955779175229233,0.0,0.006100734429572859
8.951,0.28045827822471797,0.002199169390251731,0.3590386743004581,0.2797707844116523,-0.003471851604148092,0.3618706870122731,0.29134675769952445,1.1900285580599286,2.5149059682637307,0.3027400294619885,1.189489268243918,2.509311874192811,0.003173542661100243,0.00412525842340045,0.0,0.0038725395528399565
8.952,0.28065297684114987,0.002207036491112228,0.35775679688889367,0.2801644307622689,-0.0018167933890250538,0.36636187720981156,0.2911181945966976,1.1901912679258873,2.5152643569722772,0.3025162669080585,1.189657232011141,2.5096737444300974,0.0031740208324054103,0.004125704000365064,0.0,0.009226198693901436
8.953,0.28086790879329243,0.0022221684532087865,0.35662852530353684,0.27982051037551614,-0.0008785265948823691,0.36360003361507226,0.2908894010406579,1.1903540070224587,2.515621537314696,0.30229121648181884,1.1898241058014287,2.5100401059257678,0.003174245083277425,0.0041259113441905835,0.0,0.013149426209207797
8.954,0.28110125831278543,0.002248802469429886,0.35568397298876925,0.28011923103380626,-0.0003132999552301488,0.3572694912381877,0.2906603553935515,1.190516779107548,2.515977679377445,0.3020658576913415,1.189989977146731,2.5104037056481294,0.0031743596999284146,0.004126017018890208,0.0,0.016334531780940603
8.955,0.2813480630315993,0.0022867065366289903,0.3549495622611726,0.27966620332856934,-0.00017668211812635294,0.35014870395993924,0.2904310374961024,1.1906795842061109,2.5163329865109514,0.30183988900830977,1.190155521576425,2.510760974985749,0.0031743793804554295,0.0041260382393509916,0.0,0.019547723521573055
8.956,0.28160490603618377,0.002334153088780337,0.3544514707844607,0.2800129393790145,-0.0005169702264117165,0.34763979963769787,0.2902014329135424,1.1908424206552664,2.516687668686601,0.3016141800901687,1.1903206551231356,2.5111111239106174,0.003174283578618328,0.004125944631988971,0.0,0.02281440925712951
8.957,0.28186853199839285,0.0023891322427686485,0.3542134964577753,0.2794675515092626,-0.00022379975271395118,0.3472804740359299,0.28997152907324514,1.1910052863854523,2.51704198773833,0.3013882936461577,1.19048613204815,2.511458763548363,0.0031743254198435275,0.004125988779748976,0.0,0.025577111102505257
8.958,0.28213750090208967,0.002449625472538495,0.3542463531634091,0.28020422719536303,-0.0006116943649962907,0.3527734268707762,0.28974131787368274,1.191168179352009,2.5173961977891137,0.30116266207512915,1.1906510354352853,2.5118060444830537,0.0031742166005700244,0.004125879908619444,0.0,0.027228399056328217
8.959,0.2824086483800445,0.0025131601204628155,0.35454478329255057,0.2797778049541715,-0.0008841683329035344,0.35827076012382825,0.28951079310564776,1.1913310984230407,2.5177505748800098,0.3009365986368399,1.1908165969698548,2.5121588183172303,0.003174130811006666,0.004125799531977798,0.0,0.027077617616764804
8.96,0.2826784848766806,0.002579046129646532,0.3550842599192959,0.27943604460120847,-0.0008849979692676091,0.3499399929583905,0.2892799532082659,1.1914940412004646,2.518105373477742,0.30071096233228106,1.1909820199855317,2.512517089036135,0.003174112858386442,0.00412578477343643,0.0,0.02507112362390567
8.961,0.2829454586556658,0.0026475546118429395,0.35582289591034444,0.28038107479960356,-0.0017378862092749352,0.35768006667218294,0.28904879817088364,1.1916570042187764,2.5184608151823076,0.30056093586664295,1.1949714997355234,2.521605133160315,0.002360491508507035,0.005262402679054068,0.0,0.02075237836463544
8.962,0.283207276325737,0.0027187244407420098,0.35670298759906716,0.28055543083090895,-0.0021824463343086673,0.3558284127632698,0.2888173295328519,1.1918199826416742,2.5188170698094523,0.3003337829534469,1.1951358729166803,2.5219628133259104,0.002360364512036912,0.005262282243505613,0.0,0.01452990197965706
8.963000000000001,0.28346161058648683,0.0027924730086085377,0.357655289119491,0.28044001849842326,-0.00206130782039079,0.3650033874700609,0.28858555070270603,1.19198297022136,2.5191742463002917,0.3001066470979386,1.1953005706369764,2.522318641806815,0.0023603812776313653,0.005262299768383841,0.0,0.006895801129854522
8.964,0.28370354559905797,0.0028664844606714995,0.35859566019564204,0.28023496861649155,-0.0022025202609430917,0.3580938495884867,0.2883534685843313,1.1921459593358348,2.5195323749589593,0.2998795011110965,1.1954650574039711,2.5226836452300945,0.002360307141992474,0.005262232941775516,0.0,0.002115800462196198
8.965,0.28392595524096587,0.002938806050871232,0.35943565076341716,0.28057459381703104,-0.0018259562497576418,0.360020417051015,0.2881210964494765,1.1923089412946364,2.5198913983187734,0.2996525036830221,1.1956293992905882,2.523041738918989,0.0023603816473439965,0.005262302797240091,0.0,0.010516939163140756
8.966,0.284122664532019,0.0030118951549427536,0.3600901137366309,0.2804271655491856,-0.0015946477605981674,0.36650278077432086,0.28788845279242237,1.1924719030127118,2.5202511748938474,0.29942496160279686,1.195793563248693,2.523401759307338,0.0023604225533262343,0.0052623425506761285,0.0,0.01900426473706769
8.967,0.2842909825180575,0.00308741417020255,0.36047711549943673,0.2807833130136021,-0.0010346811530916565,0.3690664801446188,0.2876555588055174,1.19263482678969,2.520611476215441,0.29919732112237163,1.1959573342136656,2.5237682616796575,0.00236056370618867,0.005262470869988827,0.0,0.027250178164810263
8.968,0.28442896418021585,0.0031650862176916205,0.3605291443180339,0.28064584681122823,-0.001437244355939002,0.3585121297070649,0.2874224371994167,1.1927976931206299,2.5209719949796896,0.29896908607310835,1.1961208888190082,2.5241373285315194,0.002360393193525795,0.005262318174653553,0.0,0.03432516266261444
8.969,0.28453759641034915,0.0032439173843262447,0.36021082007261895,0.2812524797817248,-0.0010702136801799698,0.36326029006373,0.2871891108067575,1.1929604836533325,2.52133238845824,0.29874107050468707,1.1962845118190837,2.5244958403843443,0.0023604779470729215,0.005262395880150304,0.0,0.03844377156781142
8.97,0.28461864937553677,0.0033241598442953356,0.3595103702212795,0.2816684657040881,-0.0011034080270398078,0.3579192206297168,0.2869556021978543,1.193123180683261,2.521692276357012,0.29851232402650546,1.1964481562742146,2.524859100777622,0.0023604290016685835,0.005262348769671213,0.0,0.04154075553953302
8.971,0.2846749563531112,0.0034056246510364855,0.35843556335295546,0.28442908718234755,0.0046973357861046,0.35929208971511606,0.2867219325688343,1.193285767603322,2.5220512743190846,0.28311499664602363,1.1887269592239065,2.5094546056242373,-0.0005209394808634719,-0.0002445968823173922,0.0,0.04121907268360556
8.972,0.2847098026851497,0.0034880672267460304,0.35702418916652773,0.2846299560058246,0.004437297078147508,0.358494763167788,0.2864881202597997,1.1934482302274283,2.5224090221585422,0.28288278683965756,1.1888912767544124,2.5098138978220574,-0.0005210657444897924,-0.0002447171547521317,0.0,0.03843995800413236
8.973,0.28472546933640197,0.003570014423549412,0.35532668962507047,0.28469295643142983,0.0039352535703039695,0.3521353851988966,0.2862541818028473,1.1936105568968318,2.5227652120030846,0.2826505342093593,1.1890558738980441,2.51017239278065,-0.000521282121867514,-0.0002449221137266603,0.0,0.033366812606417294
8.974,0.28472566517765674,0.003650151055032752,0.35340636489745875,0.2847814058019237,0.003942900852549124,0.34590570653932107,0.28602013237373747,1.193772738857344,2.5231195894819916,0.2824184212803195,1.1892207651220268,2.51052452813816,-0.0005213227498340711,-0.0002449623044150126,0.0,0.026085671116715867
8.975,0.2847139828929326,0.0037281559664162204,0.3513367987396091,0.28530377658749195,0.0035855915185455927,0.3522286396215731,0.28578598465014615,1.1939347702227217,2.52347196719621,0.2821862070093205,1.1893856664478615,2.5108704343266317,-0.0005214739007810533,-0.0002451146860514855,0.0,0.01722113620221273
8.976,0.284692021583344,0.0038033792709213105,0.34919522979192563,0.28496628289736836,0.002627927154770122,0.3424527021945215,0.28555174932967353,1.1940966470421828,2.5238222348544377,0.2819537763158756,1.1895511574084858,2.511222663787188,-0.0005218186553941928,-0.00024544818198636743,0.0,0.007566622388025638
8.977,0.2846761002441888,0.003864058632260709,0.3470244791365398,0.2848686424997562,0.0030794632451561963,0.34076887499080444,0.2853174327326871,1.1942583731323835,2.524170344945251,0.2817219857322639,1.189716945056436,2.511565115921625,-0.000521669921339847,-0.0002452977150720058,0.0,0.003660669707608033
8.978,0.28465468403683764,0.003890841307742285,0.3449403928031299,0.28502632568570013,0.002102974501749114,0.3377722223307864,0.28508304992699024,1.1944199720017887,2.5245163155174843,0.2814901414801067,1.1898825016169976,2.511905886740123,-0.0005221886654902143,-0.0002458269700400826,0.0,0.01481149259353774
8.979000000000001,0.28462680692827347,0.003887207499788498,0.3430536723047799,0.2847601198988048,0.002375139618779359,0.3531114830266798,0.2848486224609253,1.1945814670130575,2.5248602972922116,0.2812585147592441,1.1900486134394468,2.51224365887686,-0.0005220913069831493,-0.0002457249855609581,0.0,0.026241414719872496
