time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
3.0540000000000003,0.08911529330933839,-0.028369172267223887,-0.11074568375146078,0.08828155364560304,-0.029405016802764194,-0.10246070784248681,0.025551592925961483,-0.15986638945774584,-0.1323145032274169,0.021057374631587047,-0.17449613576213302,-0.13406941477787987,0.0006109974382229599,0.003809912745799317,0.0,0.016045951157379355
3.055,0.08916761159180267,-0.028220950175959523,-0.11096652427048413,0.08734051396837185,-0.028978313433171112,-0.1063395349445421,0.02563622069917236,-0.15990620472779804,-0.13242537150069073,0.02114094428514668,-0.17453699956493438,-0.13417187581224388,0.0006109307879776059,0.0038101306044455736,0.0,0.017329472500606305
3.056,0.08920743675395065,-0.02803642593242525,-0.11100123870191858,0.0874013550778802,-0.02795585097156022,-0.11229283638547627,0.025720911477318704,-0.15994587065282068,-0.13253636869489227,0.021223645846544674,-0.17457724107266395,-0.13427821593673195,0.0006108048407540125,0.00381056213582385,0.0,0.018146260375526968
3.057,0.08923674163891714,-0.02781868054406826,-0.1108520006021686,0.0876665218187753,-0.02811673588506349,-0.10547559731632912,0.025805658744017957,-0.1599853507934046,-0.1326473081382816,0.021306508339895006,-0.17461671340373974,-0.1343905084382404,0.0006108578800512016,0.0038103915939839096,0.0,0.01876904816258378
3.0580000000000003,0.08925513530058017,-0.027572665039743812,-0.11052917553270324,0.08774874576439948,-0.028394325142581844,-0.11269129941254463,0.025890455845157898,-0.16002461257030026,-0.1327580056567468,0.021389602758366568,-0.17465642422163485,-0.13449598388885153,0.0006109309746725341,0.003810143314963844,0.0,0.017902745877097056
3.059,0.08926280997566405,-0.027302383320802856,-0.1100487812775094,0.0875384594596313,-0.027944514153355766,-0.10644215910597109,0.02597529588719945,-0.1600636300626227,-0.1328683053150362,0.021472757901916197,-0.1746962845679136,-0.1346086752121924,0.0006108958066857641,0.0038102539296411167,0.0,0.017233006208460005
3.06,0.08926109201751344,-0.02701152491257496,-0.10942836078902952,0.08738425605232034,-0.027958053303734846,-0.1134166931219434,0.02606017168784687,-0.16010237891516493,-0.1329780528731031,0.021555746998824468,-0.17473577473624893,-0.13471511727100866,0.0006109328694474212,0.003810127489209765,0.0,0.015367704982601132
3.061,0.08925085548380542,-0.026703918534644364,-0.10870029716917953,0.09085213637417192,-0.02422988123225842,-0.10332344900200803,0.026145077013751024,-0.16014083933879555,-0.1330871228390263,0.035279560839918345,-0.1615070809831674,-0.10561759593306468,-0.002940857316121617,-0.0005448082795678571,0.0,0.01156371069000551
3.0620000000000003,0.08923168560367072,-0.02638309963585943,-0.1079107050836065,0.0910916766783771,-0.02376812148113786,-0.1046197704989333,0.026230005390952705,-0.16017899538114538,-0.1331954306348146,0.03536735397412384,-0.1615407387759542,-0.10572091941803163,-0.002940867443441595,-0.0005447707156600102,0.0,0.006370124587850416
3.063,0.0892016747913544,-0.026052904973061633,-0.1071123368929221,0.0905580265502056,-0.02432161304595872,-0.10493395563536691,0.026314948746394198,-0.16021683443312326,-0.13330294084495187,0.03545541644945002,-0.16157410144662943,-0.105825539029034,-0.0029407889061410088,-0.0005450467061875594,0.0,0.0014439704268409447
3.064,0.08915707398127488,-0.025719947022784895,-0.10636880332581129,0.09029657665802934,-0.02470599792379984,-0.10017435905680112,0.026399895507484897,-0.1602543484870251,-0.13340967557476224,0.03554288844742371,-0.16160794716866045,-0.10593047275965263,-0.0029407253419815667,-0.000545267678452118,0.0,0.007153962032842355
3.065,0.08909484587346425,-0.02539327180737272,-0.10575644858018662,0.09086944180365981,-0.025098644506228084,-0.1040543118299099,0.026484829313742773,-0.1602915369486758,-0.13351572731562825,0.03563005529580631,-0.16164216511573726,-0.1060306469590679,-0.0029406579143241534,-0.0005455066393297095,0.0,0.014558247547048382
3.0660000000000003,0.08901424083074524,-0.02508207591985579,-0.10535087456418435,0.09082292694833115,-0.026063162820944036,-0.09676494699411169,0.026569730976421214,-0.16032840841314075,-0.1336212668749761,0.035717735644238434,-0.16167694251611303,-0.10613470061582876,-0.0029405211419654353,-0.000545985577560197,0.0,0.02155503883022132
3.067,0.08891340685533969,-0.024792068688934413,-0.1052100901065776,0.09014836050410482,-0.02585919164420937,-0.10622142798908857,0.026654579052038652,-0.16036497858682303,-0.1337265301407557,0.0358052855168268,-0.16171248911458222,-0.106231465725444,-0.002940517173182019,-0.0005460069037527492,0.0,0.02797386557390591
3.068,0.08879162903206476,-0.02452605093951142,-0.10537905747302813,0.08959158661479313,-0.026129804517560792,-0.0957302743931249,0.02673935005353732,-0.16040126720004746,-0.13383180500274713,0.035892174130334555,-0.1617478466476534,-0.10633768662949324,-0.002940457994241182,-0.0005462153966504161,0.0,0.03397305615595824
3.069,0.0886501839180285,-0.024285075304185427,-0.10588861994022344,0.08964025220174703,-0.02596943111344112,-0.10266664866947373,0.026824020136985413,-0.16043729629430523,-0.13393742380076012,0.035978484215255034,-0.16178335635967092,-0.10643341697377887,-0.0029404456508287775,-0.0005462608272893135,0.0,0.03902561480514156
3.0700000000000003,0.08849139663558901,-0.024068856911602425,-0.10674951995677863,0.08948557035829813,-0.025590699105409998,-0.10310823079781196,0.02690856842933944,-0.16047308735772806,-0.1340437208411479,0.03606486038370138,-0.16181868438604305,-0.10653608370208308,-0.0029404573860898945,-0.0005462188738612707,0.0,0.042453930807781336
3.071,0.08831843423203067,-0.023875196405776806,-0.10794664122752343,0.08285035838174674,-0.025319197231369637,-0.10840522646190093,0.026992975846990314,-0.1605086621384207,-0.13415104554508267,0.014179324194402257,-0.15744568028552122,-0.1424926574565897,0.003820385247270333,-0.001139439296778726,0.0,0.04253913038722161
3.072,0.08813432608239379,-0.02370062897487151,-0.10943838005804557,0.08219800843517587,-0.025144029624630134,-0.10721777105475593,0.027077226952089774,-0.16054403983968613,-0.13425971690377567,0.014257739159438152,-0.1574825092531231,-0.14260106265776076,0.0038203844612644537,-0.0011394413931860464,0.0,0.039702743931925674
3.073,0.08794346877442903,-0.023541680699401435,-0.11117353780420981,0.08319718796907365,-0.024475729569487167,-0.1197683710264133,0.027161310224536415,-0.16057923658745943,-0.13437000580512903,0.014335543141480186,-0.15751898615723794,-0.14270828085287524,0.003820319357459368,-0.0011392092423994308,0.0,0.035076656759885194
3.074,0.08774987837761922,-0.023395415805844273,-0.11309686938348461,0.08322548267832278,-0.02419483890398111,-0.12163561728931818,0.027245219333914817,-0.1606142659215258,-0.1344821290985799,0.01441441684314266,-0.15755502338504118,-0.142828049299471,0.00382030150304965,-0.0011391529306820343,0.0,0.02829659916267755
3.075,0.08755682998602536,-0.02325929246321092,-0.11514768719046937,0.08402705617557284,-0.02399648120567282,-0.11283813833495286,0.027328951521859816,-0.16064913914424941,-0.1345962454322309,0.014493351376594174,-0.15759081534027652,-0.14294968473541186,0.003820301811673421,-0.0011391445801309066,0.0,0.02021298363381698
3.076,0.08736884495100276,-0.023131683485596216,-0.11726638009006395,0.08436636553036982,-0.023853469502354285,-0.1198399976607238,0.027412508209446306,-0.1606838656887179,-0.13471244982140018,0.014573101795730332,-0.15762654422106392,-0.14306252299621472,0.0038203083465025733,-0.0011391600154648952,0.0,0.011321347800374625
3.077,0.08719170476695463,-0.023012440870841953,-0.11938202956729524,0.08518798480140392,-0.023095901295196685,-0.12245054203659243,0.02749589592683963,-0.16071845491254083,-0.13483077774439148,0.014653221200321523,-0.15766207739463475,-0.14318236335014115,0.003820225027151643,-0.0011389013754135953,0.0,0.0027290607762493766
3.078,0.08704014552061465,-0.022905777019981994,-0.12137574192590533,0.08617000461308189,-0.02331976851120689,-0.11504417691371306,0.02757913071749888,-0.1607529197915655,-0.13495116984004768,0.014734230602090977,-0.15769716667368985,-0.14330481349064975,0.0038202915459844083,-0.0011390837821583359,0.0,0.009355352916056521
3.079,0.08692542661851638,-0.02281068916096988,-0.12312027041280772,0.0864266296528808,-0.02299393883726032,-0.1350153462937565,0.027662242201888506,-0.1607872769287606,-0.13507344186827663,0.014816198083012867,-0.15773248038571705,-0.14341985867805745,0.003820234271428029,-0.0011389018307465851,0.0,0.019014500335609752
3.08,0.0868517180615029,-0.02272386030998711,-0.12450792140628622,0.08668428296201995,-0.022890758553495698,-0.12914141739772664,0.02774526818481989,-0.16082154168146695,-0.13519728716078444,0.014898451696928555,-0.15776758582488662,-0.1435548737885199,0.0038202304476285215,-0.0011388875662115374,0.0,0.02831652034218921
3.081,0.08681554622161547,-0.022642781604096617,-0.1254745826976808,0.08948131608289817,-0.022406559363345697,-0.12844745392077148,0.027828247905541146,-0.16085572654496974,-0.13532230547407445,0.025974331150778004,-0.1575441748170874,-0.13319301510863593,0.0005286471847091725,-0.0016623930142074892,0.0,0.03443232730515082
3.082,0.08680811073273648,-0.02256639618093809,-0.12601117754734145,0.08873453073764422,-0.022123226555160108,-0.11249719204336964,0.02791121259103271,-0.16088984086231037,-0.13544808109347656,0.026060054687728058,-0.15757819042081503,-0.13332146181589707,0.0005285600057013455,-0.001662168141227766,0.0,0.03762195434703274
3.083,0.08682164904291821,-0.022494545270118484,-0.1261422581692427,0.08812052971637023,-0.02186153822124728,-0.12865154979019364,0.02799418648848692,-0.1609238926379799,-0.135574186966286,0.026145075504584617,-0.15761180713646977,-0.13343396035702668,0.000528452967161342,-0.0016618620660788436,0.0,0.03763134727028042
3.084,0.0868517252967299,-0.022428009334298973,-0.12590548939116866,0.08819582443825247,-0.02220055880042415,-0.1345738755009338,0.02807718755767736,-0.1609578893922432,-0.13570023100232712,0.02622948422311057,-0.15764534174738232,-0.13356261186875695,0.0005286075004924812,-0.0016622994815525848,0.0,0.03728855879985151
3.085,0.08689442658141658,-0.022366915027663994,-0.1253293166546889,0.08758932429407455,-0.022097362211024957,-0.12732964194774718,0.02816022945004423,-0.1609918384418856,-0.13582586223163023,0.026313940675929744,-0.15767907155330496,-0.13369718546009007,0.0005285838997721136,-0.001662249390812554,0.0,0.03645872857968683
3.086,0.08694687845861923,-0.022310781203912968,-0.1244495210867604,0.08734812765355744,-0.02180643343363728,-0.12108777177720874,0.02824332204338237,-0.16102574617847024,-0.13595076897887484,0.02639780963156696,-0.1577125988543124,-0.13382451508098786,0.0005285323973872291,-0.0016621128057448312,0.0,0.033665134795727844
3.087,0.08700723007773406,-0.02225939061753702,-0.12331623535935547,0.08704859508527343,-0.021690849109318962,-0.12166422594356932,0.028326473682191024,-0.16105961860468385,-0.13607466752458358,0.026481471226968836,-0.1577458365401237,-0.13394560297084912,0.0005285043044590712,-0.0016620401727308472,0.0,0.029307952453994382
3.088,0.08707392465949229,-0.022213058727842194,-0.12198137142214266,0.08789892701071869,-0.021645002691905325,-0.12493433583419376,0.028409690757433926,-0.16109346145690942,-0.13619732923017047,0.02656484335726544,-0.15777895833052485,-0.13406726731401486,0.0005285083124949726,-0.001662039992486412,0.0,0.02425506099187414
3.089,0.08714298668486284,-0.022171938350531273,-0.12049350300592707,0.08711243032005511,-0.021657829030958826,-0.12998345159169356,0.028492977352286637,-0.161127280540976,-0.13631857322552046,0.026649058273087847,-0.15781217226781574,-0.1341922017605966,0.0005285173336901588,-0.0016620792347285787,0.0,0.019033339893519012
3.09,0.08721750280658944,-0.022135436636697373,-0.11891038540000447,0.08687588528769831,-0.02159709904834025,-0.12294680659156002,0.02857633523780263,-0.16116108084024605,-0.13643827929179161,0.026732491988312235,-0.15784527604676724,-0.13432218499658038,0.0005285017479185794,-0.0016620423707448225,0.0,0.01406868643581793
3.091,0.08729775436352556,-0.022100422439336336,-0.11726759455748179,0.08487767166848979,-0.02609946341816604,-0.12149247817546956,0.028659771291684212,-0.16119486649905246,-0.13655637231206905,0.01804041685113068,-0.17248809969187867,-0.13941180190268104,0.002577354699778374,0.0029158168764092923,0.0,0.009672596397104237
3.092,0.08738282540164427,-0.022062941509198984,-0.11558770095435351,0.08539138633596448,-0.02481959770805975,-0.1250521884138728,0.02874329009675586,-0.1612286376089553,-0.1366728011062767,0.018120889772115577,-0.17252542189908238,-0.13953329483589857,0.0025770712594078127,0.0029166507242079907,0.0,0.005505317962512725
3.093,0.08747701463143054,-0.022015215045452806,-0.11390347941117028,0.08584765836359315,-0.023729981616775652,-0.11122567416379432,0.02882689941162864,-0.16126238867238663,-0.13678754611889316,0.018202037693426258,-0.17256161013177443,-0.1396583469793284,0.0025768236229267013,0.0029173598580598007,0.0,0.002488727648219896
3.094,0.08758291802189144,-0.021949226320212536,-0.11224936385328896,0.08634571041033147,-0.023147951891718033,-0.11288916366948537,0.028910611446365395,-0.16129610731098223,-0.13690061920892202,0.018283763063030176,-0.17259694277533966,-0.1397695729213469,0.0025767274167444306,0.0029176671555698635,0.0,0.003446664762290773
3.095,0.0876980063452728,-0.021857719581592088,-0.11066650637405957,0.08653271831890816,-0.02209920260139609,-0.11838079995349023,0.028994440041964664,-0.16132977298971457,-0.13701207092631645,0.01836606454206068,-0.17263173854357036,-0.1398824625565437,0.002576599423139059,0.0029180726085762366,0.0,0.006796155182566722
3.096,0.08781940100105916,-0.021738159430384384,-0.10918469680311126,0.08619732986821754,-0.021985328687765607,-0.10635903758840456,0.0290783965903089,-0.16136335951398814,-0.13712198862581004,0.0184486725344618,-0.17266567513553588,-0.14000084301656293,0.002576587700635281,0.002918101314802751,0.0,0.009469003925670506
3.097,0.0879457109765939,-0.021593546358083946,-0.10783635330877543,0.08628231953688194,-0.0220884875991851,-0.11149191858789738,0.029162490533778698,-0.16139684042873903,-0.13723049251289693,0.018530950606797065,-0.1726995278872045,-0.14010720201283275,0.002576629647839319,0.0029179616386741858,0.0,0.012797964665597083
3.098,0.0880756154667271,-0.021426768511370556,-0.10664894162703216,0.08635304984909634,-0.0223659898562127,-0.11177060664379686,0.02924672901840747,-0.16143019419645652,-0.1373377232109572,0.018613289214319723,-0.172733541048093,-0.1402186936262074,0.002576701197313848,0.0029177300568999924,0.0,0.01498772182576912
3.099,0.08820707827228602,-0.02124015403586786,-0.10563534100922406,0.08630912830647271,-0.02184152332604648,-0.10266377456169076,0.02933111775205491,-0.16146339966954681,-0.1374438530656453,0.018695674047534437,-0.1727677215144622,-0.1403304642101336,0.002576673624215702,0.0029178167892220906,0.0,0.016503659181611043
3.1,0.08833848556439436,-0.02103628432240453,-0.10480618384010738,0.08650843373337223,-0.02206359642329582,-0.11256010531790746,0.02941566009946879,-0.1614964380332435,-0.13754906561744773,0.01877806722955676,-0.1728015046430826,-0.1404331278803835,0.0025767321563429945,0.002917614579537619,0.0,0.018155331339989474
3.101,0.08846836531783485,-0.020819043504092586,-0.10417914993154015,0.08732683595885364,-0.018668938925137497,-0.09450140122655296,0.02950035738353325,-0.16152929471801952,-0.1376535438864083,0.022348169473851133,-0.16312244385424832,-0.12069696111538121,0.0019373498711361052,-3.9231288039895996e-5,0.0,0.020569592087485794
3.102,0.08859516451705562,-0.020592968432645197,-0.1037792937639881,0.08745399376434042,-0.018615011308676953,-0.10203207508691117,0.02958520894924143,-0.16156195804729148,-0.1377575055783931,0.022432609426865254,-0.16315152200881294,-0.12079146264068946,0.001937369470595196,-3.930613296093197e-5,0.0,0.02356856300037564
