time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
19.783,0.8942925019117062,-0.008660841068282136,0.28518565760417636,0.948577192426098,-3.3732783610924394e-5,0.2681401684651617,3.944299612227233,0.5219075009687549,7.1297650900419995,0.7191124551232365,4.210518307959197,0.3121837521753291,-0.05360665439087026,-0.009182325612216205,0.0,0.0007428601546649465
19.784,0.8943254334582973,-0.008630946011379021,0.2853768529950229,0.948422539003542,9.399747342594191e-5,0.2690937034371516,3.944898516537485,0.522571712041552,7.130050372172822,0.7193805996975013,4.211110477719707,0.31279788709255496,-0.05356744519747547,-0.009170077568931843,0.0,0.001366965019448948
19.785,0.8943650960039438,-0.008602210639203436,0.28554349497624687,0.9484456792410934,-0.00019126705210191215,0.2619141645777792,3.9454972332395704,0.5232361405209405,7.130335834518638,0.7196496625453761,4.212165964058089,0.31336015838945674,-0.053720385288683586,-0.009177043881025658,0.0,0.0021276957423587302
19.786,0.8944105414246707,-0.008574463615313528,0.2856747154783334,0.9483907302497104,-0.00011988782206096775,0.26754750567090674,3.9460957673257977,0.5239007906112562,7.130621445841638,0.7199116097806824,4.212714620700266,0.3139911924121575,-0.05365622080841555,-0.009165152874520703,0.0,0.002840819157353139
19.787,0.8944606923417576,-0.008547243678571676,0.285761475185845,0.9483956952749686,-8.306136921740178e-5,0.26289492503020856,3.9466941226527004,0.5245656657491693,7.130907166033927,0.7201791372461317,4.2134131925388925,0.31459970105113155,-0.053659394049171576,-0.009159037886861798,0.0,0.0033491990151429674
19.788,0.8945145366190559,-0.00852010791860031,0.28579639568986914,0.9483070530086836,-4.4397234237832664e-5,0.2654553359121581,3.947292301951035,0.5252307687509293,7.131192949054233,0.7204420437107117,4.214112345762118,0.31520362791599676,-0.05366523878162636,-0.00915125439171321,0.0,0.003745383898238243
19.789,0.8945366723143571,-0.00849466410468553,0.28577914290760204,0.9481491368509677,6.185248497159937e-5,0.2606822101475486,3.9478903005911126,0.5258960938204525,7.131478739868239,0.7207074768449923,4.21473840313779,0.3158226688457566,-0.0536365820819336,-0.009142500463404682,0.0,0.0037725832285299262
19.79,0.8945258984634203,-0.00848056982837389,0.28570917030540793,0.9480962725216158,1.1800415005903466e-5,0.2646726288244944,3.948488093813452,0.5265616032001925,7.131764487742487,0.7209681760168511,4.215557329593138,0.3164168493182469,-0.05369150633574502,-0.009141213372809376,0.0,0.003598599357289323
19.791,0.894507359519844,-0.008481884059882054,0.2855881417071523,0.9476426409334967,0.00031673247650552245,0.27038464671935913,3.949085682390713,0.5272272759763141,7.132050138311995,0.7212328750184894,4.215959373507108,0.31702306010900677,-0.05359015890924821,-0.009110022444743956,0.0,0.003126310102453135
19.792,0.8944934569462171,-0.008496193219519166,0.2854197985183744,0.9482189901221583,0.0004540224347730871,0.2576089310891051,3.949683073979859,0.5278931001252666,7.1323356470925345,0.7215031957846733,4.216586418644884,0.317751584056377,-0.05350426061112462,-0.00913705236680344,0.0,0.0023400010630284618
19.793,0.8944996663531435,-0.00852129762785431,0.2851926529262351,0.9484429614740244,0.00024275831918062435,0.27008182717497003,3.950280289090792,0.5285590803184148,7.132620957263378,0.721760869186522,4.217533618648909,0.31836772053975143,-0.05359905195074931,-0.009151969634487226,0.0,0.0014036188283827185
19.794,0.894511436852398,-0.008555557366312135,0.28492168714458194,0.9485828533773558,0.0003123316522001576,0.2653214376568276,3.950877342874534,0.5292252178968131,7.132906016993771,0.7220309295293433,4.218173777760318,0.3190044351251715,-0.05356975222952994,-0.00914907430418388,0.0,0.0005562952183850315
19.795,0.8945277382262443,-0.008594045796924974,0.28462269488674113,0.9484276070813022,0.0005251457037686491,0.2582415815852284,3.9514742437090162,0.5298915118405922,7.133190790664619,0.7222961947007994,4.218406945190179,0.3196936295876947,-0.05336804700874956,-0.009135451584425797,0.0,0.0013964317059033603
19.796,0.8945483044704078,-0.008631979269054789,0.28431039892715837,0.9481104333118935,0.0006849362685543496,0.258844468127786,3.952070996028744,0.5305579642224838,7.133475257503128,0.7225544402170397,4.218622551972657,0.3203104798335802,-0.053191941471500984,-0.009102661674186559,0.0,0.002587305518434726
19.797,0.8945724197762556,-0.008666072674461288,0.28399728438703264,0.9478685392331387,0.000958955681459257,0.2632181867682695,3.9526676008376684,0.5312245790582224,7.133759410894279,0.7228133133477388,4.218803460424571,0.32096336770747114,-0.05298208615224141,-0.009081449004543714,0.0,0.0037761628953297986
19.798000000000002,0.8945987739428344,-0.008693491146636671,0.28369578465591694,0.9476589274438928,0.0008845134391409112,0.2683517665725967,3.953264056123829,0.5318913621621204,7.134043256687778,0.7230765702305362,4.219398996992085,0.3215555268626252,-0.052954386579473565,-0.009065416642861469,0.0,0.004891063883804044
19.799,0.8946257214463063,-0.008712257004516832,0.2834154093644127,0.9474070342710493,0.0012149236482213116,0.25929841296663153,3.9538603574644813,0.5325583191242947,7.134326810464278,0.7233448695676824,4.219532732736052,0.3222195287329159,-0.05272633619946168,-0.009045208496054015,0.0,0.005956364149788554
19.8,0.8946516682974393,-0.008720746856671244,0.2831640389393418,0.9476685373783396,0.0010406247377160033,0.2639944135004764,3.954456497528453,0.533225455989068,7.1346100980098495,0.723604187822745,4.220524520664416,0.32283417647090606,-0.05283438460665057,-0.009060237269906918,0.0,0.006776333499906521
19.801000000000002,0.8946751694147446,-0.00871831687375333,0.2829460169953846,0.947473365737018,0.00105989496675577,0.26351154275624433,3.9550524670594362,0.5338927784278162,7.134893151538921,0.7238681791939112,4.221082691637491,0.32344212608133294,-0.05278951515726985,-0.009042877354627327,0.0,0.007438526514495778
19.802,0.8946947328212554,-0.008704415726905924,0.2827634167456,0.9476237300410306,0.0011904524918832655,0.26127222891754254,3.9556482561523723,0.5345602909738228,7.135176003758935,0.7241316814898754,4.221762953355058,0.3241068801539062,-0.05275755791052838,-0.009052834264748054,0.0,0.007919864914833591
19.803,0.8947329304604249,-0.008681775990384596,0.28264783713289593,0.9477253946592475,0.0009257357666901822,0.25530139844295496,3.9562438595384104,0.5352280040922874,7.135458702340291,0.7243929296103035,4.222787865773406,0.32468657708176674,-0.052900221106749266,-0.00906131429429075,0.0,0.007933948526590122
19.804000000000002,0.8947780803777707,-0.008662206123867644,0.2826094180930103,0.9475439112426571,0.0005982863226669562,0.2679401944223298,3.956839286736152,0.5358959332237074,7.1357413252499455,0.7246482941483786,4.223796108879587,0.3252356324919501,-0.05305262772982546,-0.00905784357721097,0.0,0.007520872263696558
19.805,0.8948201998035404,-0.008650486308513795,0.28264453422203295,0.9477058152604989,0.00039260153355912724,0.267967307767445,3.9574345421712573,0.5365640738017117,7.136023947149246,0.7249162344497677,4.224790194731673,0.32582870770599626,-0.05317152605721337,-0.00906750783161776,0.0,0.007084824766459542
19.806,0.8948592024513156,-0.008645090009323661,0.2827471554673432,0.9476318103494324,0.0003817839249111607,0.2578265290670644,3.958029629043204,0.5372324186544019,7.136306638387127,0.7251841514099299,4.225502346628334,0.32644032370569537,-0.05318048044873114,-0.009060778475339629,0.0,0.006388386320978011
19.807000000000002,0.8948955308847338,-0.00864412941998929,0.28290725659491694,0.9476304749924443,0.0005738278431863637,0.2652873217846359,3.958624549382817,0.5379009620135244,7.136589463214252,0.7254420081614164,4.226116988409096,0.3270724882057257,-0.053143642815385805,-0.009054084288210487,0.0,0.005453098012473167
19.808,0.8949289566347238,-0.008646601131431408,0.28311465944886277,0.9474037709107902,0.0003000275286184192,0.26031600133996086,3.9592193040995634,0.5385696995579365,7.136872471158221,0.7257072719008866,4.227069897580321,0.32761392904197395,-0.053278155135025776,-0.009045923561252804,0.0,0.004461376233680355
19.809,0.8949590617813434,-0.008651611398060232,0.28335730740673876,0.9471060257743693,0.0002868284718703538,0.2730380412768534,3.9598138931924085,0.5392386268079351,7.137155705837153,0.7259676527158183,4.227744807671463,0.3281893527000708,-0.0532908893318784,-0.009025448719760626,0.0,0.003360078567863053
19.81,0.8949853189791442,-0.008658189037221323,0.28362387230403896,0.9473975223265246,0.00020566233088814431,0.2596831396466617,3.9604083157301195,0.5399077400873388,7.137439195036782,0.7262406288616352,4.228586783069914,0.32883098706163133,-0.05332843084524068,-0.009039262362453589,0.0,0.0023841157279506477
19.811,0.8950073178786104,-0.008665494566942319,0.28390089709925365,0.9468433693599028,0.0005043806575612552,0.26592361530135067,3.961002569504081,0.5405770354386973,7.137722957267058,0.7265003498096886,4.228787328960683,0.32942748607738753,-0.053160306869532714,-0.008992131957756055,0.0,0.0013820988594351654
19.812,0.8950247740904806,-0.008672956028322253,0.2841754519457412,0.9471381880617558,0.0006126484092322311,0.26576682207420527,3.9615966518406656,0.5412465095557316,7.138006995998324,0.726766272496914,4.229345871993146,0.33014551083906707,-0.05305965554511648,-0.009012128961144616,0.0,0.0010462888870909624
19.813,0.8950373538355849,-0.0086802615616399,0.2844350421387127,0.9474003618216573,0.0005235153359159822,0.2672752995693477,3.9621905592665367,0.5419161588802183,7.138291302175325,0.7270320477386786,4.230135201594177,0.3307978696071167,-0.05308082363889643,-0.009025512852129979,0.0,0.0015588154045597601
19.814,0.8950453796521195,-0.008687325556578532,0.2846683416811467,0.9474315663631985,0.0004940217057703975,0.26543751949792294,3.962784288455101,0.542585980217458,7.138575856092272,0.727299313917774,4.230888001638388,0.3314237165832846,-0.0531010907270326,-0.009027041373298624,0.0,0.0023592819676806435
19.815,0.8950380693692592,-0.00869424282974267,0.28485859864591445,0.9470748714877533,0.00021370431318167992,0.257939120829345,3.963377834663391,0.543255968913916,7.13886062485898,0.7275647222458657,4.23195448084279,0.331953741216882,-0.053285365473337745,-0.00902042887656948,0.0,0.00291605872042623
19.816,0.8950003814745197,-0.008704444501131269,0.2849754977467109,0.947329560368817,0.00029404037587408454,0.2605049072606182,3.963971179662439,0.5439261020766749,7.139145547575592,0.7278226763211038,4.232546579135656,0.33266595863425374,-0.05319754317762484,-0.009036486661378252,0.0,0.00307367235264206
19.817,0.8949529235691684,-0.00871724573454605,0.28502056828690603,0.9476846920035855,0.00045041587943067706,0.26079808486449496,3.9645643144578258,0.5445963641899499,7.139430551128623,0.7280831826499327,4.23315424498943,0.33337678033782225,-0.05312100491414736,-0.009055279064306532,0.0,0.002976939616088448
19.818,0.8948995579145081,-0.008728796156092913,0.2849981098162386,0.947914828131249,0.0004074097439801979,0.26766451306444106,3.965157234360225,0.5452667488365175,7.139715565228192,0.728344017134589,4.233925694649946,0.33404323294476546,-0.053130351483901,-0.009071583765271455,0.0,0.002722420894559093
19.819,0.8948440510005117,-0.008735703795948518,0.28491344955490727,0.9484744445746021,0.00023352106250502466,0.2676083194901636,3.9657499344119316,0.545937254965526,7.140000524195537,0.7286116813248663,4.234861766426923,0.33475066867766834,-0.053179080080522495,-0.009111291576158788,0.0,0.0022622320703216937
19.82,0.8947901590997447,-0.008735014469732452,0.2847722273344067,0.948598920500635,0.000558201427580595,0.26725548366217333,3.966342409872614,0.5466078863760523,7.1402853693260395,0.7288792878765444,4.235202883089304,0.3354527098430552,-0.05301618577905031,-0.009108714600073037,0.0,0.0017975544409976822
19.821,0.8947413993557524,-0.008724259412732858,0.2845797323051911,0.9489430286712301,0.0005654458173708393,0.2739702778673743,3.9669346565000496,0.547278650917834,7.140570048720162,0.729146578020326,4.235937414661715,0.3361401324920011,-0.0530006920470016,-0.00912939784723461,0.0,0.0013943108107792187
19.822,0.8947008902103094,-0.008701620916156973,0.28434177574941627,0.9490339658405262,0.0007359113468201326,0.2631226849971511,3.967526670330512,0.5479495609898517,7.140854512334752,0.7294205030840705,4.2365435225549595,0.33679467495265614,-0.05295645538348665,-0.009129437015582926,0.0,0.0013477791309919607
19.823,0.8946507840929496,-0.00866841857557057,0.2840986183197151,0.9495594478567044,0.0006157848546773878,0.26804588799353646,3.968118443226047,0.5486206245455134,7.141138732225118,0.7296836452765881,4.2375137571208805,0.3374553719795301,-0.05303534005104583,-0.00915852521499694,0.0,0.0017729132438082053
19.824,0.8946047706312789,-0.008631595974552892,0.28385117716129116,0.9495660077691589,0.0005652882685003085,0.26881373675470166,3.968709966358016,0.5492918421004209,7.141422707362534,0.7299516946173894,4.238314562117035,0.3380714839143832,-0.053080987809661265,-0.009159407195734803,0.0,0.00228647886605236
19.825,0.8945843130822099,-0.00859565495586434,0.28359181012717904,0.9495751579526712,0.0005031288741914231,0.26055891891150756,3.969301247169238,0.5499632237105238,7.141706431268436,0.7302204759968512,4.239181633648447,0.3386781202005048,-0.053152741405990855,-0.009163004912312755,0.0,0.0028677484217919523
19.826,0.8945949289538008,-0.008563331467187688,0.2833088657374333,0.9502119905972776,0.0003393562598484277,0.26654415511322105,3.969892310136277,0.5506347935367658,7.14198988299938,0.7304810617806055,4.240151053318452,0.33935795068087643,-0.05322107664710349,-0.00919759409420914,0.0,0.003511575453333989
19.827,0.8946225465786868,-0.008533918669671207,0.2830123085001794,0.9499673514625713,0.00017415955960865402,0.263012355442817,3.970483172701775,0.5513065659354743,7.1422730439785145,0.7307475916190728,4.2410768543686155,0.3399237064930064,-0.05334091220083944,-0.009192319297001346,0.0,0.00422574811417655
19.828,0.8946638213711837,-0.008504873035325686,0.2827091980800265,0.9492572984001668,9.930477051981764e-5,0.2624054952713568,3.9710738454565018,0.5519785504455198,7.142555904943497,0.7310106011268684,4.241815831829423,0.3404449075472024,-0.05341139285120765,-0.009158045722418148,0.0,0.004900876648308194
19.829,0.8947431650578499,-0.008477769344696713,0.28244582853190314,0.9495639345520285,0.00011441130587946463,0.26834401415466974,3.9716643448344655,0.5526507650613625,7.142838478541966,0.7312730305867742,4.242617177320158,0.341096419462897,-0.05342950267906827,-0.009170520576189499,0.0,0.005341107429483513
19.830000000000002,0.8948387556787466,-0.008461095414251508,0.28223369588203495,0.9493564420422338,0.00026715011331148483,0.2652920631938103,3.972254696118528,0.5533232286621933,7.143120815897421,0.731541359957693,4.243138133285444,0.3417119635552207,-0.05337271643939717,-0.00914981744940591,0.0,0.005627352318328482
19.831,0.8949412471321708,-0.00845693788826116,0.2820791442388696,0.9486832111644422,0.000734276552932855,0.2607931490586876,3.972844914097658,0.5539959408770859,7.143402968088807,0.7318066328529106,4.243373974584166,0.34230846725018843,-0.05322335183643255,-0.00910249233688537,0.0,0.0057480685645012455
19.832,0.8950477780378288,-0.00846288399406487,0.2819833501448797,0.9483403510847562,0.0007974389852449547,0.2532873316585685,3.973435011367367,0.554668898220553,7.143684995169686,0.7320673902638205,4.243976559989062,0.3428897082522566,-0.05321031626457101,-0.009079787416027886,0.0,0.00572966587004695
19.833000000000002,0.8951557410322732,-0.008477266707721448,0.281944089470006,0.9478067802503767,0.0006833683157642983,0.2604660991356317,3.974024996840563,0.55534209658355,7.143966956555167,0.7323207188183813,4.244645520561627,0.3434159589840723,-0.05324893820103143,-0.00904364356917737,0.0,0.00548240342490612
19.834,0.8952619720943955,-0.008499002113809127,0.28195835602778807,0.9475936418184194,0.0008004272320131781,0.2589878677075009,3.9746148760507203,0.5560155310159639,7.144248904081628,0.7325811786869723,4.24527994567062,0.3440183727856851,-0.05323513907407108,-0.009028728054047882,0.0,0.005260820271397905
19.835,0.8953629280777357,-0.008526644076199467,0.282021913894731,0.9470198822757483,0.0008896239882311336,0.26344618518351737,3.975204651775949,0.5566891941040758,7.144530892240151,0.7328401887369709,4.245785854157917,0.34456841256649307,-0.053203743417114424,-0.008988082800489726,0.0,0.004894464285952978
19.836000000000002,0.8954557377192695,-0.008559006219507505,0.2821291950013031,0.9473067366811134,0.0009737188913505138,0.2539993308358489,3.9757943234738202,0.5573630775455337,7.144812966072559,0.7331035973162303,4.2464840396125645,0.3452187388445018,-0.05318732968840244,-0.00899345724520283,0.0,0.0045297126324866654
19.837,0.8955380028754022,-0.008595167087826417,0.2822725519983502,0.9471061685541463,0.0006813370371507729,0.2702758756882505,3.9763838880901403,0.55803717149441,7.145095165646011,0.7333576671058974,4.247497453901873,0.34578401684593996,-0.05334168804176004,-0.008995566381523845,0.0,0.003945666422747231
19.838,0.8956075277637556,-0.008634314630322057,0.2824429186060388,0.9470133830427678,0.00046536574011009065,0.26407289248378696,3.9769733404967673,0.5587114650003274,7.145377522430303,0.7336279110364047,4.248406648597452,0.3463757233611935,-0.05343594448268929,-0.008996005554162825,0.0,0.003515553222983557
19.839000000000002,0.8956624128721555,-0.008675083379176577,0.28263154895949644,0.9467741766138337,0.0007614739904011167,0.2695912885015075,3.9775626733302554,0.5593859461943903,7.145660059117421,0.7338920071578892,4.248859717652791,0.3470013786296126,-0.053348860256275096,-0.008973786518869303,0.0,0.003081841144427633
19.84,0.895701537554326,-0.008716053515363593,0.28282942365303193,0.9465872603988718,0.0008442659158305989,0.25708591561758787,3.9781518771904616,0.5600606030492392,7.145942789421652,0.7341615362088371,4.249458645825918,0.34763229297783216,-0.05331154671249573,-0.008965748880062012,0.0,0.0027685913254094753
19.841,0.8957228353674089,-0.00875641045927006,0.28302677621281497,0.9467265368645575,0.0007558413534319614,0.2636693335831773,3.978740941691193,0.5607354240406838,7.146225718289751,0.7344186566221903,4.2502692644955085,0.34827581948366276,-0.05334593044911955,-0.008976686318300809,0.0,0.002427419102458456
19.842,0.895695556356691,-0.008798316697762034,0.28318962882326665,0.9468682341857575,0.000915160393440715,0.270080324972021,3.9793298441691247,0.5614103829036073,7.1465088295283845,0.7346823527810293,4.25090771165137,0.34895263809565213,-0.05330031942983204,-0.008985159735420469,0.0,0.0021444817942899465
19.843,0.895645414287955,-0.008843211929210181,0.28331369353407865,0.9470815031048357,0.0007774154259008324,0.2567856696768461,3.979918563027045,0.5620854502255151,7.146792083634494,0.7349523415859889,4.251688778649957,0.34962840593681566,-0.053312879834227764,-0.00900368016573823,0.0,0.0018401460022235499
19.844,0.8955772756497417,-0.008887529969852743,0.2834010650735789,0.9472618817662481,0.0010793369305124715,0.27104604592045556,3.980507085840664,0.5627606097232408,7.147075442539483,0.7352092254684379,4.251917828984662,0.35037910537560335,-0.053085160535349965,-0.00901179362350341,0.0,0.0014742508984753348
19.845,0.8954953257641473,-0.008927599832598167,0.28345427485894403,0.9478143529634664,0.001251110182162238,0.25725698088393384,3.981095400994723,0.5634358514380642,7.147358872509769,0.7354801995029271,4.252465008269772,0.35114878310946784,-0.052967325681460814,-0.009047119750219188,0.0,0.0011435989252604087
19.846,0.8954044704312634,-0.008960367427412689,0.2834762835366294,0.9479489065681682,0.0010240670028501717,0.26557279276723095,3.9816834961473413,0.5641111701223551,7.147642339750117,0.7357374995717808,4.253437159560816,0.3517816638691487,-0.05307514802689102,-0.009063093085561863,0.0,0.000813288285734677
19.847,0.8953096990770891,-0.008983746945395337,0.28346925101566545,0.9483543676008832,0.0009153377489354655,0.2674636507760342,3.9822713606815334,0.5647865664538828,7.147925813702788,0.7360030810406071,4.254317779887594,0.3524778220155713,-0.05311097656118866,-0.009092706407133121,0.0,0.0008360941504541223
19.848,0.8952152039710329,-0.008995758220553205,0.28343529395403994,0.9492613219659887,0.0011179905296532762,0.2595921104258131,3.982858986002167,0.5654620454196043,7.148209267871876,0.7362705000027385,4.254854350084648,0.35330555611104475,-0.05296162531141181,-0.009141767062493679,0.0,0.0011494386558129172
19.849,0.8951256879468269,-0.008994771526922365,0.2833751016224972,0.949342974137574,0.000868269652205536,0.26522148599122564,3.9834463640295303,0.5661376174084538,7.148492674223026,0.7365301172394105,4.255876043019215,0.3539289630544695,-0.05309504823507394,-0.009158748538611709,0.0,0.0015322505310311604
19.85,0.8950450902002786,-0.008980260516059711,0.2832878365557736,0.9500276061133691,0.000603753563004829,0.26105718602624234,3.984033489579723,0.5668132954862263,7.148776007632842,0.7367953178942864,4.2569439168742615,0.3546373960684256,-0.053194577944291103,-0.009204760011598223,0.0,0.0019648361822754224
19.851,0.8949767781350727,-0.00895161514504069,0.2831726441093601,0.9504205882943227,0.00041006984452048517,0.2594950870204219,3.9846203588480495,0.5674890974976983,7.149059239102787,0.7370563692825776,4.257991298739425,0.35528922882495473,-0.05331687006872452,-0.009232307789148454,0.0,0.0023778687970897284
19.852,0.8949230831941958,-0.008908222711670183,0.28302822279636686,0.9507787115711321,0.0003161846234609464,0.2594025596910413,3.985206969773865,0.5681650418106073,7.149342341724618,0.7373158638725567,4.258811201099856,0.35598197483753224,-0.05333543399969397,-0.009255937455072784,0.0,0.0027609026950660455
19.853,0.8948856711293165,-0.008849556944542026,0.2828528581338209,0.9513270911594437,0.00013448110895865334,0.26256511767244795,3.985793320923096,0.5688411510562207,7.149625283636461,0.7375752797131836,4.259818501839758,0.356658605498942,-0.053429988534872394,-0.009288910629709516,0.0,0.0031135640320318486
19.854,0.8948689730642377,-0.00877551721657624,0.2826492766720582,0.9506844598413088,0.00010958702313528003,0.26356961088593067,3.9863794117266984,0.5695174468785177,7.149908035077898,0.7378378498693283,4.260485563676203,0.3572051245168061,-0.05346910588595846,-0.00925542508668189,0.0,0.003407821911738976
19.855,0.8948983626850362,-0.008692550882219045,0.28245758076451305,0.9512067939426074,0.00011188414829832132,0.2604528346869621,3.9869652553645496,0.5701939648778528,7.150190588142425,0.7381014076242551,4.261326904438349,0.35787916031051104,-0.05349569503988358,-0.009276184298018318,0.0,0.0033861746516796656
19.856,0.8949485508702704,-0.00861180989906736,0.28227615021920216,0.9509698969073225,-6.418662071762339e-5,0.25713153066382005,3.9875508715808357,0.5708707329159869,7.1504729532124,0.7383618468112545,4.2622498346642335,0.3584558909503526,-0.053613538430304315,-0.009272578272927266,0.0,0.0032570658143408083
19.857,0.8949952969961237,-0.008539691159131897,0.2821440058662023,0.9506282047370965,-0.00029559621734909447,0.2595185407109809,3.9881362694614526,0.5715477530215473,7.150755160713772,0.738618988627286,4.263201288551634,0.3590222101486763,-0.053744868733945475,-0.009267579796960745,0.0,0.0029449893788625094
19.858,0.8950683608504878,-0.008482451081130977,0.28203395977862106,0.9505292814837274,-0.00032613841020906286,0.263742853195489,3.988721463008732,0.5722250234315365,7.151037249862175,0.7388785251928468,4.263972238937966,0.3596272725797404,-0.053786022125631563,-0.00926054390024012,0.0,0.0025770328142066348
19.859,0.8951749849793622,-0.008445306971235071,0.2819281172207156,0.9501405331430869,-0.00017082532949325057,0.2672403506113699,3.9893064891459087,0.5729025600597072,7.151319230200663,0.7391422844290001,4.264470180693696,0.3602167642788374,-0.053735312079854915,-0.009228674436867592,0.0,0.002187812607727881
19.86,0.8952992800947092,-0.008427025468782323,0.2818321120266177,0.9496499092397505,-0.00012875158602089205,0.2646351062303264,3.989891378615726,0.5735803678286598,7.151601109648387,0.7394095126909045,4.265037575563612,0.3607746311248849,-0.05372561320135077,-0.009193526907400735,0.0,0.0018720540621837197
19.861,0.8954353080009011,-0.008423878649000422,0.2817478251491834,0.9493359987458729,0.00016087624718912261,0.2544764102887417,3.990476153633004,0.5742584467888545,7.151882899070598,0.7396741006535221,4.265426502092769,0.36139853210229217,-0.053614693913191874,-0.009166593768944846,0.0,0.001712785467683247
19.862000000000002,0.8955781836889267,-0.00843293770106252,0.28167619612807165,0.9486161290364019,0.00030983090179319224,0.26138695221703206,3.9910608297728536,0.5749367952417999,7.15216461019587,0.7399286098034606,4.26586816553518,0.3619402218665528,-0.0535687244400004,-0.009118383590491608,0.0,0.001660325039518104
19.863,0.8957222820301508,-0.008451997611547173,0.2816176936993068,0.9485328604071286,0.00044085693238768957,0.2689798614772438,3.9916454185668893,0.5756154091037385,7.152446256203292,0.7401900298715081,4.26647148200654,0.36256593218257205,-0.05353413835092552,-0.009108110328197954,0.0,0.001925580487265811
19.864,0.8958618662947541,-0.008479172915959869,0.28157292553133684,0.9478442010869264,0.0007403882190686885,0.2683462909053266,3.9922299257685423,0.5762942809510568,7.152727850927588,0.7404590068880041,4.266795529570051,0.3631347539800661,-0.053432616165782335,-0.009059162760044157,0.0,0.0023145486860268565
19.865000000000002,0.8959922600986198,-0.008513065376909702,0.2815417432094687,0.9473622412355288,0.0006339093714908418,0.2563507888872915,3.992814352449834,0.5769734013080784,7.153009407285169,0.7407272970594665,4.267488812991718,0.3636712402725678,-0.05347883975730213,-0.009027465673446991,0.0,0.0027302969182593467
19.866,0.8961089884532184,-0.008552430988973311,0.2815231821514575,0.9472357617494221,0.00032283675207140186,0.2508825480474242,3.993398695642838,0.577652756700114,7.15329093924951,0.7409836212452117,4.268452985686893,0.3642333446617695,-0.053612436622368094,-0.009021750587188128,0.0,0.0030430682751280674
19.867,0.8962090044691233,-0.008595819298162858,0.28151518500727457,0.9472083189493409,0.0006290096414421688,0.2671861049422748,3.993982949183754,0.5783323327850561,7.153572458046096,0.7412345989194691,4.268761505899791,0.364905328050781,-0.0534427661556744,-0.009004983609847361,0.0,0.0032596614619127672
19.868000000000002,0.8962619053434591,-0.008643400171596257,0.2814969091298062,0.9468104037191547,0.0010676667750324444,0.2596979443967755,3.9945670973624305,0.5790121052068222,7.153853965972582,0.7415017457858784,4.268882660327974,0.3655457809813756,-0.053227804221231925,-0.008969827729503752,0.0,0.003571707663840185
19.869,0.8962798987530545,-0.008696752257612688,0.2814613847041287,0.947148684639725,0.000948134573155809,0.26498894540442325,3.995151114238345,0.5796920348822895,7.154135445969024,0.741761479663924,4.2696535228398895,0.36623526983145477,-0.05323045554707513,-0.008992305878851827,0.0,0.00384902903637618
19.87,0.8962707364225473,-0.008753232357836298,0.2814164834971023,0.9472736654428202,0.0009642666942415773,0.2609411672475006,3.995734984721635,0.5803720966757966,7.154416885305371,0.7420264438800875,4.270271242653547,0.3669147982282256,-0.05318435121803582,-0.00900057516457116,0.0,0.004075782053486633
19.871,0.8962373190238593,-0.008808660074664567,0.28136884846067683,0.9472637386741608,0.001218391125301115,0.25820023595206,3.9963186930355645,0.581052270139543,7.1546982779493025,0.7422873721065834,4.270715807420041,0.36758339447241667,-0.05307797158689728,-0.008995307681904822,0.0,0.00425913735519178
19.872,0.8961833629072574,-0.008859414093417334,0.28132415336816735,0.94750243791626,0.0012555670844436812,0.26821500953776967,3.9969022219515047,0.581732539519503,7.154979624212338,0.742545641353542,4.271292066115159,0.36830370071656837,-0.052996308600687006,-0.009014752701035059,0.0,0.0044014601548031706
19.873,0.8961125227649832,-0.00890296946965775,0.2812867098368779,0.9482995841083037,0.0012113348996861972,0.26575048704105997,3.997485555855132,0.5824128949159555,7.155260928966392,0.7428138446469613,4.272162767750199,0.36905940685342803,-0.05300548510651379,-0.0090619957856804,0.0,0.004561815447741281
19.874,0.8960291523850509,-0.008936896307949251,0.28125990898921477,0.948134963954533,0.0014287589284810488,0.2687850326239408,3.9980686779296497,0.5830933300274252,7.15554220178094,0.7430796125794754,4.272523998415218,0.36973054069241273,-0.05287414370173149,-0.009050768431435267,0.0,0.004630884817479347
19.875,0.8959370302298549,-0.008959519825937288,0.28124514894156705,0.9480239773134655,0.001168741717262454,0.26620967636175485,3.9986515741960873,0.5837738435118939,7.155823453389445,0.7433483862338844,4.273511549423682,0.37034311192645625,-0.052996518037108725,-0.009060234024941285,0.0,0.004704116133927439
