time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
4.221,0.9698368019279784,-0.0010411837699489336,0.9688213519690161,0.9744244549084295,0.007298519031874173,0.9690706382341577,0.9885760082188157,1.1551018718828154,1.7262619304980176,0.9709163083686906,1.1593499555317208,1.7173922902808518,2.8623621440490972e-5,-0.006621210527656988,0.0,0.015108701595743151
4.222,0.9699920228820627,-0.0012502998950121168,0.9687979645401847,0.9747365539027125,0.007967277447975592,0.9700076145081327,0.9884264974878042,1.1560601916660036,1.7272307287942958,0.9707630514616687,1.1603122456611619,1.718361973556364,2.970578657533438e-5,-0.006515044496033963,0.0,0.016265841806071123
4.223,0.9701856255785399,-0.0014224968901304883,0.9688899020463124,0.9750712059085473,0.00859437468914884,0.9668836557839267,0.9882762202602555,1.157018564793945,1.7281995686330387,0.9706081020598429,1.1612745575527434,1.7193243006540633,3.073657354852756e-5,-0.006413996755971847,0.0,0.016913723681711144
4.224,0.9704603478159632,-0.0015793132163721606,0.9689617270124128,0.9746677637003235,0.009260504786878319,0.9667066340285139,0.9881251373119555,1.1579770513224603,1.7291684939046081,0.970451649094302,1.162236561837961,1.720289330442663,3.170528420999587e-5,-0.006317805066961784,0.0,0.017614273413331917
4.225,0.9707706220370265,-0.001715658178608846,0.9690547599144405,0.9739721711219241,0.009941535874245283,0.9668774135287467,0.9879732260379043,1.1589357038664976,1.73013749971015,0.9702937932794995,1.163197707552728,1.7212548019870986,3.2608128261034765e-5,-0.006227403800016544,0.0,0.018077982380316143
4.226,0.9711099318767153,-0.0018131702113941316,0.9691774117277496,0.9735641774155077,-0.0053799041033033845,0.9730049082184867,0.9878204505123681,1.1598945488174337,1.7311066135098008,0.9965215990035514,1.1760857384441519,1.7358427530272016,4.525971552875831e-6,0.009741535843117606,0.0,0.018367218747091085
4.227,0.9714689446819119,-0.0018644388965194363,0.9693216838323838,0.9721470812988338,-0.004674407941496045,0.9736757222002548,0.9876667633624577,1.1608536028531011,1.7320758617179275,0.9963662466560469,1.177046116439825,1.736816086416636,5.372354167858634e-6,0.009829410696898853,0.0,0.01854507235162585
4.228,0.9718334417468929,-0.0018682711342414573,0.9694764719935542,0.9716641184395336,-0.003989992723475106,0.9722157262139983,0.987512115407103,1.161812870143378,1.7330452604002047,0.9962091290191183,1.17800502059255,1.7377878829763034,6.1082140779054185e-6,0.009904001919436255,0.0,0.018633651976255373
4.229,0.9721896822204655,-0.0018248862417481972,0.969629672208226,0.9705382312244868,-0.0034303599144356713,0.9733512536796208,0.9873564593969815,1.1627723404939845,1.7340148141522638,0.9960505696150228,1.178962826237056,1.7387614231306723,6.6517241062191285e-6,0.009960340775447756,0.0,0.018649271585777255
4.23,0.9725199124296109,-0.001736351036877985,0.9697599899048566,0.9696074663531807,-0.002947571798353849,0.9695890440990116,0.9871997512697683,1.163731990951503,1.7349845143350089,0.9958906743156665,1.1799194204132792,1.7397285537902476,7.102947281223049e-6,0.010006816979501334,0.0,0.018671745991921184
4.231,0.9727344661592465,-0.0016277758706015357,0.9697164564605925,0.9684384040100564,-0.0024226948172806203,0.9710671001595624,0.9870419682345883,1.164691741549825,1.7359542630495626,0.9957296731563163,1.1808747848503893,1.7407003116293684,7.452958054993661e-6,0.01004354285265057,0.0,0.019535435383774415
4.232,0.9728870565756407,-0.0014938973558879247,0.969572885426573,0.9679483337824902,-0.0020364359793125075,0.9746608374346266,0.9868831065454174,1.1656514999011687,1.7369239143499948,0.9955676915944813,1.1818292083735378,1.7416773824467604,7.662301242601882e-6,0.010065159407159815,0.0,0.02061860260536613
4.233,0.9729804227781053,-0.0013202884195903375,0.9693629031873938,0.9671197371324266,-0.0017331380884717863,0.9754852610864654,0.9867231431233336,1.1666111991459425,1.7378933867436739,0.9954048392525363,1.1827828930321145,1.742653388036154,7.75766882054616e-6,0.010075863408556728,0.0,0.02184565286614184
4.234,0.9730229522129527,-0.0011011288983154978,0.9691099685740495,0.9669026122266409,-0.0013881206555077248,0.9738455198630618,0.9865620449958523,1.1675707763678282,1.738862625863101,0.9952412079842526,1.1837358703027916,1.7436259895750907,7.753847693708703e-6,0.010076088435982419,0.0,0.023138602993419185
4.235,0.973044409917176,-0.0008375319449299336,0.9688648728373833,0.96659575879341,0.0018133331124849067,0.96788628157137,0.9863997736054588,1.1685301803141521,1.7398316037125086,0.9931362792600744,1.1671692608089317,1.7351114621684678,6.389409856523142e-5,0.00706839366292049,0.0,0.024273143616035216
4.236,0.9730755278401203,-0.000567301444565847,0.9687484809848655,0.9668300899932666,0.0018820649195947035,0.9652213154709793,0.9862363009569209,1.1694894135413811,1.7408004011300642,0.9929766303428817,1.1681226424452646,1.7360774795223342,6.365246289260389e-5,0.007044117599448763,0.0,0.024912122267872185
4.237,0.9730755173383484,-0.00031030499387550866,0.968757384487868,0.9670697773195119,0.0018650934848635204,0.9654106421197516,0.986071636300898,1.1704484573635507,1.7417691429228286,0.9928161887965873,1.1690762180355643,1.7370430039832334,6.335979761840148e-5,0.007014628715268016,0.0,0.0252974719305603
4.238,0.9730617793236828,-6.528876997575559e-5,0.9688983337131959,0.9674536531605824,0.0015993432791861694,0.9668413731564791,0.9859057969653712,1.1714072905037858,1.7427379598152584,0.992655348180958,1.1700300388708829,1.7380106135733184,6.289734537900814e-5,0.006968255176021475,0.0,0.025306246695506584
4.239,0.9730445378948195,0.00016796577680286586,0.9691718049926582,0.9676131864902897,0.0013559423201898462,0.9678274500790077,0.9857387956953707,1.172365905593793,1.7437069837896964,0.9924942458056106,1.1709841205656848,1.7389793169020835,6.235191442108575e-5,0.006914070841733223,0.0,0.024862746192993678
4.24,0.9730297113425099,0.0003871989364211865,0.9695774965913395,0.9678723585752766,0.0009220839698688073,0.9682465774700345,0.9855706452285725,1.1733243031319252,1.7446763475594387,0.9923330474461975,1.1719384540228892,1.7399483897445824,6.167773957747795e-5,0.006847031402744624,0.0,0.023925111632778728
4.241,0.9730211509447559,0.0005904960761023007,0.970110117743148,0.9683216149002503,0.0002936869695864309,0.9694547316748816,0.9854013594730914,1.1742824887480967,1.745646181157563,0.9921717775019839,1.172893099671996,1.7409195006843667,6.09345577054775e-5,0.0067731744252338775,0.0,0.022478661796992
4.242,0.9730211084981137,0.000776711182073702,0.9707588477115592,0.9686499169309367,-0.0002972320576369704,0.9711037207389481,0.9852309531758665,1.1752404713478497,1.746616606562902,0.9920105117399359,1.1738482404980024,1.7418928487221994,6.014492231109747e-5,0.00669479911780013,0.0,0.020537730575345692
4.243,0.973029604691771,0.0009447242353492005,0.9715061897738583,0.9687708499612073,-0.000902820144551132,0.9711255008371951,0.9850594417095606,1.1761982612575883,1.7475877317944775,0.9918493610293287,1.1748035193434987,1.742865180525288,5.928597553515838e-5,0.006610462250477735,0.0,0.018158077810814414
4.244,0.9730449044243645,0.001093059761659664,0.9723278870843892,0.968931329103939,-0.0015800897314175249,0.9709262546204094,0.9848868419173157,1.1771558680699241,1.7485596437914341,0.9916878925807122,1.1757589009754201,1.743837230505773,5.8461502069740114e-5,0.006529552582507281,0.0,0.015439956407826805
4.245,0.9730640151452,0.0012208399143712695,0.9731942345810353,0.9692331928671117,-0.0023438171818809484,0.9690865551994288,0.9847131720422213,1.1781132993584467,1.7495324025000802,0.9915265404241754,1.176714578057469,1.7448062488490022,5.7577045743184917e-5,0.0064425993003718015,0.0,0.012537335006112113
4.246,0.9730826030745043,0.0013270270135950814,0.9740703514264113,0.9696033471576583,0.0032462227795533915,0.9743502817180726,0.98453845185007,1.179070559245396,1.750506035536937,0.9782583455323575,1.183453319208745,1.7541015913296474,3.524642959185774e-5,2.0774315660027944e-5,0.0,0.009694964020812729
4.247,0.9730959531240432,0.0014105847590574648,0.9749181160417034,0.970252653577337,0.0024314939456263375,0.9755515187629296,0.9843627029618127,1.180027647564921,1.7514805337630688,0.9780793913740372,1.1844065246501791,1.7550769887742337,3.430561105702874e-5,-7.414298410480711e-5,0.0,0.007325835857792635
4.248,0.9731008205879297,0.0014700480379886715,0.9756962752147675,0.9707700751541697,0.001532688503326305,0.9770427219150433,0.9841859488358586,1.1809845601055118,1.7524558489096307,0.9779008468496924,1.1853604929989663,1.756054549486566,3.3330351231087794e-5,-0.0001717334711050106,0.0,0.006099576188772987
4.249,0.9731013278738522,0.0014989501162514956,0.9763495341287103,0.9709563960605628,0.0007227611238502675,0.9791620856695917,0.9840082166484037,1.181941293852188,1.7534318844421448,0.9777225124141525,1.1863149092184428,1.7570350109619544,3.243841025999204e-5,-0.00026016108956500024,0.0,0.006404581821614955
4.25,0.9730366197313258,0.0014822282864089293,0.9767365607512964,0.9715414181118661,-0.00015054669636680102,0.9812541100342387,0.98382954579928,1.1828978330463797,1.7544084625563525,0.9775442831804505,1.18726987331419,1.7580181097642666,3.1567476278469617e-5,-0.00034713234107031614,0.0,0.006971862297082772
4.251,0.9729147357590839,0.0014051276367212265,0.976798268148066,0.9726362761624878,-0.0008938247658140415,0.982167417739469,0.9836500073310832,1.1838541029477285,1.7553852522770206,0.9773655648745649,1.188225621812153,1.7590015274184998,3.08814522254887e-5,-0.0004165146157810764,0.0,0.006914962726898908
4.252,0.9727832263964561,0.0012944301028115328,0.9766061560530943,0.9739078949988061,-0.0014352711787644287,0.9817186970495198,0.9834696526253387,1.1848100890872961,1.7563619744888976,0.9771859856186363,1.189182492592225,1.7599833530980173,3.0379734862283057e-5,-0.00046823919876743373,0.0,0.0065595622343259
4.253,0.972657125720375,0.0011707224836214269,0.9761889521168083,0.9747779743310905,-0.0020228217944849958,0.9813853970298649,0.9832885051875434,1.1857657927074639,1.7573383895123522,0.9770056145277752,1.1901402335272542,1.7609648930256534,2.996767105304259e-5,-0.0005102601197480122,0.0,0.006426896278392107
4.2540000000000004,0.9724863367698147,0.001031127101114872,0.9757109141763676,0.976270997771148,-0.00237074707661675,0.9796683621148671,0.9831065807463382,1.1867211997243732,1.7583143449795406,0.9768237985909367,1.1910990413850777,1.761943069576096,2.979315531337815e-5,-0.0005306662273532052,0.0,0.007040045548470391
4.255,0.9723955445503144,0.0008525505113766904,0.9752908909803061,0.9781271743817329,-0.0005598081774272825,0.9741613354486265,0.9829239018551928,1.18767632210428,1.7592898378445505,0.972018091891941,1.201056899430069,1.7533021691013355,-6.775856906999929e-6,-0.002433895204747478,0.0,0.007814214495625273
4.256,0.9723555186800791,0.0006084029288030869,0.9749576139658385,0.9790993579294193,-0.00042904832687078225,0.9723357422224469,0.9827405114227606,1.1886312433769726,1.760264954120593,0.9718406794951779,1.2020192217330248,1.7542748690930354,-6.420042257714453e-6,-0.0024010152386455237,0.0,0.008921985047391777
4.257,0.9723723110179654,0.0003168137906360942,0.9747248650881797,0.9799016711163278,-0.00030743240630293987,0.9709685929002312,0.9825564577207954,1.1895860238813698,1.761239786752276,0.9716615751407923,1.2029822129110364,1.7552453828746468,-5.91015464468202e-6,-0.002352447283988992,0.0,0.01014355918191167
4.258,0.9724544354566118,1.7341106548621253e-6,0.9745971120287474,0.9809876955586939,3.8748733256914404e-5,0.9689190568921939,0.9823717635875553,1.1905407306360747,1.762214438866694,0.9714803988754145,1.20394577860761,1.7562128648433737,-5.112906258774732e-6,-0.0022761398299595507,0.0,0.011229819600934774
4.259,0.9726032388616922,-0.000319431644626516,0.9745760350348285,0.981655181626777,0.0004752017253061803,0.9707409092756427,0.98218643056222,1.1914954312868447,1.7631890165844208,0.9712972415627984,1.204909697368907,1.757184376422516,-4.212756219663739e-6,-0.002188532718659254,0.0,0.012049227125738563
4.26,0.9728155249063981,-0.0006325796872837205,0.9746588718346783,0.9820986245802368,0.0009043187687780655,0.9748513129828554,0.9820004448482381,1.192450189484868,1.764163625643516,0.9711120488071648,1.2058737814602631,1.758162081300371,-3.2218351760879914e-6,-0.0020917579206626187,0.0,0.012547629545445747
4.261,0.9730845611758123,-0.0009249835298278177,0.9748370724145683,0.9821934172879377,0.0016535425928411842,0.9752443822349692,0.981813780258372,1.193405061293461,1.7651383661759386,0.9709246078459132,1.2068376136102599,1.7591365582441807,-2.051241585335809e-6,-0.0019768071020355234,0.0,0.012725444097005312
4.2620000000000005,0.9734007816114281,-0.001185424470965419,0.9750961041489088,0.9817836270192999,0.0024051945456490293,0.9707379556461295,0.9816264000469511,1.194360092364098,1.7661133268345508,0.9707355282150326,1.2078008553497102,1.760101784372694,-9.64631647518749e-7,-0.0018691128065541703,0.0,0.012628981808872923
4.263,0.9737524910288904,-0.001406001706041263,0.9754150980706053,0.9812747372245939,0.0032270096157781614,0.970494775666022,0.9814382599865276,1.1953153156649303,1.767088578435919,0.9705442618519188,1.20876318673991,1.7610704352438433,2.2003241034264351e-7,-0.0017517552270482817,0.0,0.012345483505232173
4.264,0.9741285704607839,-0.0015804965203729316,0.9757686405837509,0.9809161183505444,0.004063177381181483,0.9709280704078126,0.981249311095017,1.196270751500132,1.7680641685668226,0.97035134446137,1.2097247347354403,1.7620400399875027,1.3388325671389677e-6,-0.0016410625517900334,0.0,0.011968886195018227
4.265,0.9745172470000565,-0.0017048134218074777,0.9761292501172473,0.9801141937407483,0.004928513928802463,0.9757512558975235,0.981059501424205,1.1972264078108776,1.7690401180706998,0.9701565550914771,1.2106853122753987,1.76301849850025,2.4617982934230925e-6,-0.0015293216107852827,0.0,0.011585003528348316
4.266,0.9749067890986075,-0.0017769790269828419,0.9764697002987884,0.979386202277994,0.0007133739011568442,0.9847624276274379,0.9808687783813413,1.1981822801730078,1.7700164203367361,0.9776967010593247,1.2137217660863684,1.7789907411402774,5.177201875178287e-6,0.003497698047841576,0.0,0.011250450738280448
4.267,0.9752864001036552,-0.0017970733674312538,0.9767638647253404,0.9780242150414488,0.001406622099998176,0.9843018524004484,0.9806770907127388,1.1991383527357826,1.7709930420271514,0.9774929549794855,1.2146789785570924,1.7799750228009419,5.963077704219555e-6,0.0035790708669299633,0.0,0.01097977136589576
4.268,0.9756963298730881,-0.0017807448053191414,0.9768898311239107,0.9767108817140984,0.0020054979104184617,0.9836540289462945,0.980484390140402,1.20009461951057,1.7719698892506957,0.9772876269443213,1.2156342733014172,1.7809583814495096,6.632522518948354e-6,0.0036481974830714645,0.0,0.010873596894620726
4.269,0.9760701046326117,-0.0017513364336148908,0.9767838267009947,0.9753020555606899,0.0026014674037584647,0.9860094917875448,0.9802906512800145,1.2010510919322717,1.7729467545239033,0.9770809192847665,1.2165878221619622,1.7819450356113948,7.211356202720771e-6,0.003708165704091175,0.0,0.010938503543152072
4.2700000000000005,0.9763604497589102,-0.0017127737126748342,0.9764027516856857,0.9742015591313041,0.0031353148965472567,0.9835364882947082,0.9800958808294662,1.2020076855684818,1.7739233651961808,0.9768730598010928,1.2175398683200362,1.7829269378362895,7.641607829360197e-6,0.003752678166536334,0.0,0.011323035416204486
4.271,0.9766054734160428,-0.0016411360452851086,0.9758445485752351,0.9735013077621403,0.0036468642026470533,0.9816848798278341,0.9799000700056024,1.2029643398405987,1.774899501524624,0.9766639186462623,1.2184907871133728,1.7839071005759668,8.0145033524734e-6,0.003790592777845833,0.0,0.01219491750374948
4.272,0.9768041982421679,-0.001524222853065132,0.9751568845395038,0.9724880374650062,0.004151500270373642,0.9800335091200698,0.9797031889700292,1.203921000681145,1.7758750111685377,0.9764538911786238,1.2194406414691146,1.7848857617385903,8.236218972058681e-6,0.0038142249721408745,0.0,0.013753559158778619
4.273,0.9769596245365288,-0.0013562875078141185,0.9743833636337859,0.9716991184551844,0.0044612102604488155,0.9784227667655396,0.9795052000268436,1.2048776130774932,1.7768497867026676,0.9762429052529706,1.2203894307649188,1.7858628114372121,8.358128731104678e-6,0.0038276087587720883,0.0,0.01597982833265252
