time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
21.7,-0.6059747171851719,0.0013556211580701214,-0.0039008126259524665,-0.5758553019066184,-0.015813887016001154,0.003384270202973335,1.2241819849923763,4.327780405318181,-2.4592986406074288e-5,1.2348629585744015,4.3315358530054455,-0.006025007388045913,0.00025024475032685506,-0.0006056503007923485,0.0,0.04240807845015791
21.701,-0.605700429920108,0.00038052869089615126,-0.002785673668998399,-0.5731155928642722,-0.016236580055464408,0.0064475874091875895,1.2235761280628659,4.327781289915462,-2.7948113539834182e-5,1.2342884393912457,4.33152550620262,-0.00601559731912295,0.0002502472897828872,-0.0005297188899029626,0.0,0.0402524553646434
21.702,-0.605199027620364,-0.0005814826837862884,-0.00155710340230175,-0.5715820488242509,-0.015924868376739728,0.007122355468573498,1.2229706599189525,4.327781204441469,-3.012650487610053e-5,1.2337157742262599,4.331517511396438,-0.006006775514346981,0.0002502462845640736,-0.00036147073702777184,0.0,0.037467583522014104
21.703,-0.6044853950147712,-0.0014968565612588892,-0.0002723035144858956,-0.5710087377640287,-0.015072387409275712,0.01237922403718095,1.2223658007946634,4.327780178815231,-3.10436613457353e-5,1.2331439826904467,4.331512095312666,-0.005988211969935516,0.0002502443096356697,-0.00012865083807322614,0.0,0.03435405512117462
21.704,-0.6035811754661107,-0.0023417705208443333,0.0010182663627533145,-0.5718660811794624,-0.013745943243513048,0.00934750859557575,1.2217617526286377,4.3277782715772455,-3.0669292139089436e-5,1.2325718859065975,4.331509620661397,-0.0059787398285541405,0.0002502523341415044,0.00015710207550940773,0.0,0.03129826626730048
21.705,-0.6025135603437136,-0.0031008380185342565,0.0022734033315059956,-0.5732980836422087,-0.011781386197016911,0.010907608887125539,1.2211586928138993,4.327775560726821,-2.9019046327620852e-5,1.231998601660952,4.331510964676677,-0.005963131578323807,0.0002502670509039796,0.0005032420931810267,0.0,0.028827713930076986
21.706,-0.6013144249200848,-0.0037645156808725905,0.0034593897989927884,-0.5765349917673578,-0.004026672313660723,0.010833204114389417,1.2205567692515362,4.327772136415688,-2.6145464884606872e-5,1.2483438729021954,4.340970003842359,-0.007390320769820503,4.4897599335546375e-5,-0.0044035408099320295,0.0,0.027623359718171522
21.707,-0.6000294717992256,-0.004315049197061847,0.0045147797360629936,-0.5806332202940638,-0.0013288268331293706,0.011764180545710028,1.2199560930614781,4.327768099880113,-2.2141722379189856e-5,1.2477653659235357,4.340973759174627,-0.007378398398632719,4.491720863300651e-5,-0.003993594509888225,0.0,0.0282534061423706
21.708,-0.5987314149816821,-0.004707751645180042,0.005312659814193354,-0.5856902642485,0.0015578399907960692,0.011659661762353586,1.2193567143889434,4.327763585489366,-1.7203121540214353e-5,1.2471816735415355,4.340982342555238,-0.007366035715224046,4.495126811293826e-5,-0.003588472505057893,0.0,0.030495958904571813
21.709,-0.5974951108701181,-0.004900201918710674,0.0058185547367131905,-0.591323276046444,0.004666477666673706,0.011778416621132957,1.2187586093187903,4.327758771781382,-1.1614225023339274e-5,1.246592246271645,4.340995574461606,-0.007353182364799905,4.4994069485403965e-5,-0.0031893100391657122,0.0,0.03364320191569928
21.71,-0.5963863968608358,-0.00486112313305461,0.006059255417160742,-0.5976619482879013,0.00779873274041863,0.013632474069895255,1.2181616812964393,4.327753876320622,-5.654493277716527e-6,1.2459966701836371,4.341012862594933,-0.007337152447170444,4.5039321627101146e-5,-0.002817229129848323,0.0,0.0369958714454611
21.711,-0.5954496583957422,-0.00458240690399794,0.006066216482534831,-0.6034482233579744,0.010621473561717509,0.016676683469279415,1.2175657789553107,4.327749136367712,4.263966796403474e-7,1.2453949882989652,4.34103316074564,-0.007316766242999213,4.508643874576808e-5,-0.0024978190652991564,0.0,0.04001274735965144
21.712,-0.5947156311799898,-0.004079144652837131,0.005859947141797693,-0.6093723381385305,0.013202354971240799,0.0194972613830325,1.216970714561858,4.32774478635682,6.407972714939689e-6,1.2447874894519824,4.341055361275681,-0.00729343691427405,4.5133623870082646e-5,-0.002242046686880236,0.0,0.042325458147734314
21.713,-0.5942118010785893,-0.0033928483717583207,0.005420088582467211,-0.6145632891597994,0.015454443954459341,0.020820293106143906,1.2163762707879042,4.327741031501437,1.206799646063408e-5,1.2441747046535647,4.341078681549617,-0.00727015079212926,4.517817077786786e-5,-0.0020537565285839838,0.0,0.04362812053352398
21.714,-0.5939504154094376,-0.002569652836477843,0.00473917579759462,-0.6196199179610022,0.01710067368948291,0.019151147146676598,1.2157822100910471,4.3277380320552945,1.716764570643739e-5,1.243556976958062,4.341101680560908,-0.0072518406138280395,4.5202620707468644e-5,-0.0019574805431349053,0.0,0.04378184042658797
21.715,-0.5939317884687773,-0.0016551289418589568,0.0038249947963390463,-0.6242667610304877,0.01822182467449883,0.022699707871332978,1.2151882890511132,4.327735902386323,2.1468338300755934e-5,1.2268145028138209,4.340652859946418,0.006890086507334989,0.0002415576113002088,-0.0019167972478334589,0.0,0.042799377141975355
21.716,-0.5941534906285995,-0.0006972612083870162,0.0027196917740767742,-0.627032600367491,0.018671378869870345,0.021380000744972275,1.214594266462153,4.327734710941587,2.4753594079539063e-5,1.226189175562341,4.340666182358257,0.006911732111229374,0.00024151745827810076,-0.0019862182352722952,0.0,0.040853407082616026
21.717,-0.5946106284210025,0.0002575286772460917,0.0014905113306241228,-0.6289774497504181,0.018499873766550073,0.021355359717907273,1.2139999035335998,4.327734477541813,2.6866459293899652e-5,1.2255613897968374,4.340678592396532,0.006932824826340874,0.00024144695720325682,-0.0021292605860168783,0.0,0.03820794708168857
21.718,-0.5952886017050389,0.0011741791611506868,0.00019714785734159578,-0.6296791056912465,0.01777467315523265,0.017498416751245412,1.2134049715005542,4.327735181475411,2.7713302098208764e-5,1.2249323725152235,4.340688969533073,0.0069482684870743015,0.0002413402119715458,-0.002341979786095311,0.0,0.03516546775955036
21.719,-0.5961658093458465,0.002027234188080904,-0.001107516321836745,-0.6293566554697119,0.016444026262551942,0.015545443255439988,1.2128092597909284,4.327736771869525,2.725709151900402e-5,1.2243033529655434,4.340696404618638,0.0069617300226405875,0.00024120213258994392,-0.002621665192502141,0.0,0.03210381134380849
21.72,-0.597214949069535,0.002799678901482962,-0.0023799463896896807,-0.6276849042905007,0.014653986960134913,0.013362869929702708,1.2122125824174697,4.327739176754242,2.550913001686952e-5,1.2236754827264285,4.34070063472865,0.006972177755056012,0.0002410511002860488,-0.00294102008026188,0.0,0.029527563955830147
21.721,-0.5984041915086207,0.003480882530443284,-0.003585464301689367,-0.6246219934888738,0.01238401727090771,0.009217034039356108,1.2116147829873456,4.327742310576539,2.2519489004368166e-5,1.2230501166350034,4.34070105539283,0.006976431221656624,0.00024089250631207946,-0.0033015672065319188,0.0,0.02809373548037797
21.722,-0.5996920296182018,0.004057378774180533,-0.004675871660525181,-0.6206545375395349,0.009735120934782288,0.006918677172048085,1.211015740413337,4.32774607752719,1.8374757270373453e-5,1.2224283622470975,4.340697302755859,0.006978838836531236,0.00024074125758723712,-0.003696507364528692,0.0,0.028427492646905354
21.723,-0.6010076194402314,0.004487069902027471,-0.005523607437982737,-0.6153851737857405,0.0069046523078326715,0.006710977597184005,1.2104153898492096,4.327750354175976,1.3250059507562416e-5,1.2218113657718361,4.340689861909121,0.0069820215181935295,0.00024061473611110783,-0.004098134878086049,0.0,0.030444410113500325
21.724,-0.602277513442749,0.004728647462944864,-0.0060628422976459,-0.6098605308395529,0.0038988998209996415,0.008288889609706978,1.2098137400677955,4.32775497335561,7.432054329982254e-6,1.221199936318666,4.3406795157249585,0.006987984777458528,0.00024051624249464508,-0.004480912402590599,0.0,0.033445929110703584
21.725,-0.6034291671683408,0.004744915207942086,-0.006321894744751447,-0.6040403358711641,0.0008580587058318145,0.008334110588455484,1.2092108744396544,4.327759727215235,1.2177672823018532e-6,1.220594341103537,4.34066638535646,0.00699256475776532,0.00024043698917336625,-0.004841831227672752,0.0,0.03675134630266654
21.726,-0.6044121584882757,0.004522051916332774,-0.006336328246006366,-0.5981542123660105,-0.01646910801898092,-0.009603137377605205,1.208606938150258,4.327764381796062,-5.13020878990087e-6,1.2151897887960321,4.3160123829699515,-0.018972117421851384,0.0003007839317089239,0.009071354872300003,0.0,0.03980252588241811
21.727,-0.6051921454599062,0.004070186262731383,-0.006133087446913263,-0.5921037607261096,-0.019109854813236567,-0.008286992223089523,1.2080021177114006,4.327768700671868,-1.138331214884027e-5,1.2145941776226525,4.316004877583376,-0.01898102811537091,0.0003007978973419098,0.008798151677061642,0.0,0.04220981890015661
21.728,-0.6057388104240476,0.003428123233593319,-0.0056980978679859965,-0.5864153895708727,-0.02139843101999295,-0.005094625139180069,1.2073966320240628,4.327772472544617,-1.7318698536744716e-5,1.21400521743437,4.315994175808586,-0.018985861979519323,0.0003008271448765103,0.008594131424192145,0.0,0.04365013710754149
21.729,-0.6060385723039339,0.0026405176020438043,-0.005025134673304664,-0.5817756735103262,-0.023210434470183894,-0.007523601453340736,1.2067907226490364,4.327775529266642,-2.2700057496775366e-5,1.213421441531123,4.315981694245859,-0.018994850639862414,0.0003008539095708764,0.008472145436325906,0.0,0.04395669212318105
21.73,-0.6060912991950034,0.0017521885423730304,-0.004121624584838866,-0.577326151767861,-0.024441731439388017,-0.008293220546725046,1.2061846374284704,4.327777747377204,-2.7291914164841773e-5,1.212842104765749,4.315968752253373,-0.019003768592523226,0.0003008696563180645,0.008437607255485677,0.0,0.04311739164549828
21.731,-0.6059020318274096,0.0008094015010129223,-0.0030222254824251336,-0.5741308524500103,-0.024995321113319913,-0.007340454052466054,1.2055786207281,4.327779048264009,-3.087737176192763e-5,1.2122662386854612,4.315956281629522,-0.01901016855484655,0.00030086243629952195,0.008480447591985942,0.0,0.04127555342231239
21.732,-0.6054768263253658,-0.00014051703869281097,-0.0017921596098320384,-0.5718896683901455,-0.02507405407606509,-0.005451057597009356,1.204972911868723,4.327779400524421,-3.329292090619515e-5,1.2116928566985825,4.315945393441762,-0.019013384982420195,0.00030082420007866,0.008601496374335998,0.0,0.03868368460482398
21.733,-0.6048313789723995,-0.0010598406439287238,-0.0004914207989706883,-0.5706006503801123,-0.02445142324935663,-0.0017841329436900006,1.204367740208961,4.327778817036318,-3.443820700610679e-5,1.21112100129094,4.315936980463141,-0.019010767284372808,0.000300750049769574,0.0088035820662647,0.0,0.03563583784925749
21.734,-0.6039872522626378,-0.0019206451865755605,0.0008259752831870567,-0.5706935232952075,-0.023295371925099118,0.0007044231029717739,1.2037633153237812,4.327777341840707,-3.427031324984374e-5,1.2105495851192187,4.315931594995904,-0.019005965710486166,0.0003006490477217875,0.009072082165263113,0.0,0.03249778265628925
21.735,-0.6029710612175914,-0.002704119457348199,0.0021155349925866982,-0.5725029397006124,-0.021679229182638753,0.0033941331135469584,1.203159822974797,4.32777504273546,-3.279565190371511e-5,1.2099771195175297,4.315929157197884,-0.018997695788279884,0.0003005363068490204,0.009380901410963614,0.0,0.029748579937201643
21.736,-0.6018136187167616,-0.003398401279040372,0.0033422592354620897,-0.5758218938263502,-0.014621425105202632,0.013994958943819653,1.202557420164817,4.327772002663263,-3.0060220323208886e-5,1.1978129561043216,4.324146712805801,0.0013271893683693243,0.00044343992919455757,0.004849517499288559,0.0,0.02801429606182268
21.737,-0.6005525113355356,-0.00399230480964004,0.0044671685339305635,-0.5794622712619287,-0.012071446128381083,0.012686822972279767,1.2019562304320504,4.327768314985405,-2.6144056262565742e-5,1.1972353705966001,4.324134770038168,0.0013406855538243398,0.00044334091614314715,0.005247964556479245,0.0,0.027949352225481908
21.738,-0.5992511302357835,-0.004449342856237135,0.0053789264045711865,-0.5840995478143072,-0.009201471506703902,0.012794923560223194,1.2013563281804938,4.32776409512676,-2.119790364887334e-5,1.1966530278587175,4.324127622778765,0.0013542066506118092,0.000443276852733327,0.005656518256610612,0.0,0.02964579882864017
21.739,-0.5979810874272171,-0.00472743046907677,0.005991515520306003,-0.5894285567518934,-0.006151633862180654,0.013946383135799975,1.2007577178136917,4.327759500999274,-1.5487769185438033e-5,1.1960653692399859,4.324125065188285,0.0013696267455798655,0.0004432423890220915,0.006058698528390691,0.0,0.032474239377222984
21.74,-0.5968151742879532,-0.004787305691689,0.006323715293870918,-0.5952962526750009,-0.0031203717256877597,0.011346770723981766,1.2001603308217512,4.327754731770576,-9.30818205388294e-6,1.1954718339874626,4.324126586471675,0.0013807649980728952,0.0004432339488298586,0.006438613059366539,0.0,0.035747100942418876
21.741,-0.5958060461800324,-0.004611048531890024,0.0064099664612591555,-0.6011822794608049,-0.00017888774743852294,0.01144418280993644,1.199564034905503,4.327750016412385,-2.9223322563871513e-6,1.1948723220850397,4.324131362310112,0.0013938144955339753,0.0004432374557703207,0.006780622489761089,0.0,0.0388807813944267
21.742,-0.5949881749473981,-0.0042031989576754554,0.00628187452884682,-0.6074922874460708,0.002539531055655036,0.013912824094368085,1.1989686549366014,4.32774559072481,3.440859933277374e-6,1.194266641765823,4.324138264598621,0.0014114130104153561,0.00044324625536987727,0.007062603658638918,0.0,0.04146907768379051
21.743,-0.5943918709223517,-0.0035976019982233358,0.005930614626962858,-0.6128882872426894,0.004912323333939949,0.012894667080627786,1.1983739844249177,4.327741671832191,9.566594480555343e-6,1.1936553495796747,4.324146452233315,0.0014247642472218459,0.00044326132424306265,0.00727815222690093,0.0,0.0431820103095983
21.744,-0.594034675903782,-0.0028390425614389656,0.005342582532702157,-0.6180178766219183,0.0068546044508662335,0.013002502839372007,1.1977797914144408,4.327738435247228,1.5223053107628688e-5,1.193039051365154,4.324154956923789,0.0014389524676849251,0.00044327259669769964,0.007418265498512729,0.0,0.043814025076040396
21.745,-0.5939196731259243,-0.001971723339585694,0.004518922863384047,-0.6225126310237975,0.008135336467773318,0.014321740369827944,1.197185835138474,4.327736019096832,2.0173077835204487e-5,1.1924181083716379,4.324162598339238,0.0014550312002755057,0.0004432734169736334,0.00746876986069836,0.0,0.04331477750918342
21.746,-0.5940428356675556,-0.001040421255954662,0.0034826593143862054,-0.6250415362077877,0.010070847466965812,0.015425502734804218,1.1965918738596673,4.3277344973291765,2.4189129843903897e-5,1.2168990045076138,4.326125248992191,0.005891404342926074,0.00013667398244463316,0.00625857037246206,0.0,0.04178334064025831
21.747,-0.594402282771754,-9.44186771660486e-5,0.002297825381047776,-0.6280654773333353,0.010177675143786327,0.011838008340168179,1.1959976706780588,4.327733915185244,2.708910973352913e-5,1.216272920846473,4.3261307187511155,0.005904077874168288,0.00013663797499103225,0.006148947118330641,0.0,0.03944302611565059
21.748,-0.594986981832761,0.0008271815839280678,0.0010257582802517028,-0.6293792572545285,0.009762038345423007,0.012483834809061112,1.1954029941344675,4.327734268286556,2.875576042508371e-5,1.2156445171977988,4.326134856410866,0.0059163177279777275,0.00013659581630395853,0.005972444717348262,0.0,0.036556522435656554
21.749,-0.5957783095959779,0.0016954151006298103,-0.00027837679834368336,-0.6294107691767424,0.008655223371190282,0.008373665937326202,1.194807627722037,4.327735517693926,2.9130032274682222e-5,1.2150156075765561,4.326136546058022,0.00592248319022542,0.00013653840136324498,0.005723057840055838,0.0,0.03344350831337786
21.75,-0.5967514684054783,0.0024903609110804785,-0.0015677884139208753,-0.6284748908632154,0.007028653510846668,0.007680912565311487,1.194211376756191,4.327737600151144,2.8204025803430173e-5,1.2143873065965087,4.3261351156868395,0.005928651122553362,0.0001364776476090977,0.005421792104794083,0.0,0.03052579717777858
21.751,-0.5978769073997998,0.003199570042915258,-0.002805295044777387,-0.6259850132605089,0.004957054809839875,0.0032003846259089494,1.1936140738431833,4.327740436371287,2.601183828645776e-5,1.2137608624481995,4.326129991747915,0.005927313587626027,0.00013641838433721908,0.005075324569665459,0.0,0.028381793459916416
21.752,-0.5991202291110406,0.003814573717188288,-0.00395802017913622,-0.6224735354494476,0.0026642841776484145,0.001952130375730425,1.193015583359453,4.327743937099063,2.2621452629463508e-5,1.2131375328159866,4.326121483938478,0.005926220704696037,0.0001363777434150652,0.004715607002519931,0.0,0.027714150067643255
21.753,-0.6004258048396468,0.004308688283455766,-0.004939140767851605,-0.617712124796889,-6.57389637032939e-5,0.004086737619726078,1.1924158121834723,4.327747998638804,1.8152288363654595e-5,1.212518435465957,4.326108905826521,0.005928985902622264,0.00013635626172185385,0.004324937933025767,0.0,0.028906946990195307
21.754,-0.6017197012819243,0.0046375162023055555,-0.005634777650280585,-0.6125759306105947,-0.00302769296804228,0.005622327556870973,1.1918147353544137,4.327752477839729,1.2839705176467814e-5,1.2119043597804402,4.326092619662827,0.005932425018518814,0.00013634696997786967,0.0039295286079005795,0.0,0.03149873260552158
21.755,-0.6029283184457217,0.004760030092626536,-0.006038008903097971,-0.6064914851019618,-0.006040451000547329,0.004039284009725695,1.1912124014527727,4.32775718931677,6.980217812705852e-6,1.211296146794747,4.326073262624403,0.005931585079469917,0.00013634556397812024,0.003552317053977585,0.0,0.03476265170288004
21.756,-0.6039935278716767,0.004650084448609842,-0.006179867391292308,-0.6005214604554636,-0.0017807957946234304,-0.00034459015531898346,1.1906089266222895,4.327761911784691,8.508799809092919e-7,1.2031676691512694,4.339143377260475,-0.0017249182334627652,0.00022777594597604895,-0.003924132709906601,0.0,0.038040723193250345
21.757,-0.6048748744699901,0.004306092969031576,-0.0060922799890282126,-0.5945587590355976,-0.004433703111244749,-0.0005523237519628623,1.1900044757787474,4.327766410159698,-5.3033089812198135e-6,1.2025699853914855,4.3391400837432,-0.0017257252555754733,0.00022781900326046715,-0.004214739458777588,0.0,0.040862179982332256
21.758,-0.6055379913845733,0.0037559132994372585,-0.005773283886392096,-0.5888235425042375,-0.0068181614451673245,-0.0013950535616534332,1.1893992498885562,4.327770461553969,-1.1256370279624086e-5,1.2019790162884867,4.339133455769139,-0.0017276979824792746,0.00022785775838060076,-0.004447654999050875,0.0,0.04285710576689498
21.759,-0.6059596786039555,0.0030429615502520603,-0.0052087889926702,-0.5836698014600266,-0.008810087834029152,-0.0019301155053331842,1.1887934805128832,4.327773881239476,-1.6767934945830835e-5,1.2013936427576855,4.339124666935068,-0.0017303276463992094,0.0002278919231799494,-0.0046139196371893735,0.0,0.04377232335967944
21.76,-0.606133295364069,0.0022114215549625935,-0.004401791099975525,-0.5788824642533864,-0.010251786520477205,-0.003831953970380427,1.1881874134397514,4.327776528147103,-2.159294444563164e-5,1.200813119900932,4.339115081509622,-0.0017358036467463834,0.00022791579804557418,-0.004697312286611771,0.0,0.04352711233315473
21.761,-0.6060616082653839,0.0013056226043457418,-0.0033741348528478305,-0.5752626489039734,-0.011273282463487019,-0.00475025222715445,1.187581295681629,4.327778305175886,-2.5497213969961486e-5,1.2002364171124165,4.339105661729042,-0.0017413174862087998,0.00022792354419356992,-0.004704277696693463,0.0,0.04219689114533765
21.762,-0.6057469188394207,0.0003742518574555254,-0.0021878584822355757,-0.572488958030705,-0.011569106371934017,-0.0021798626267545457,1.186975371474719,4.327779161735192,-2.828863099339979e-5,1.1996625977664488,4.339097648672434,-0.0017408312665957756,0.00022790500112621477,-0.004619029788954256,0.0,0.04000408790139645
