time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
2.066,0.9682913977843738,-0.022283421716980143,-0.0965687745785217,0.9839118148422077,0.03741565247705393,-0.13739356258899407,0.5919436204591433,0.3962003284708591,6.619461526765258,0.33143668354481354,0.5906911056237831,0.4015021202883944,-0.015084330074666258,-0.059754342577324066,0.0,0.0011970231574744607
2.067,0.9686053446246815,-0.02222535654838917,-0.09602171331409941,0.9179530234257324,0.04248022138904758,-0.11987622563652343,0.5928651826230044,0.39649883844389366,6.619365231124955,0.3331533952252738,0.5849490833792715,0.40022118236342574,0.05108913891338187,-0.0649404679190723,0.0,0.0009416972906004892
2.068,0.9689330615507571,-0.022163434412909508,-0.09546592666159749,0.9181159062832377,0.04248255132285765,-0.12479487879751888,0.5937870573277475,0.39679742270363655,6.619269486613308,0.33303309023298866,0.5858027233761719,0.40056137276736237,0.05108712511512219,-0.06495346467852675,0.0,0.0004544195119918378
2.069,0.9692660967874718,-0.022100832485994596,-0.09490577560343817,0.9180048618880632,0.042560553371794804,-0.11888683714511131,0.5947092519075515,0.39709608698568727,6.619174300834578,0.33290882105492436,0.5866565237147707,0.400901616484402,0.051085841692468416,-0.06495599218520053,0.0,0.0008586589932094779
2.07,0.9696015679246984,-0.022040701359905226,-0.09435136531469637,0.9183659948389298,0.042445248773884295,-0.11653855540835062,0.5956317704225136,0.3973948320453799,6.619079672714315,0.33279015030623377,0.5875102815932474,0.4012416388727384,0.051085775342157386,-0.0649708144212888,0.0,0.0015738087511178293
2.071,0.9699363204191873,-0.021984912333728287,-0.09381033377628978,0.9182655460880393,0.04229219889426759,-0.11611496930269531,0.5965546145303428,0.39769365548876096,6.618985593115145,0.3326736617278493,0.5883644952654535,0.40158144927532397,0.05108537978051188,-0.06499383233580716,0.0,0.0022753705647312874
2.072,0.9702669360337705,-0.021934990837647227,-0.09328967642451647,0.9184660541278813,0.04239043348234427,-0.11705304420057175,0.5974777834600296,0.39799255181623244,6.618892044121514,0.3325574659699644,0.5892186281872915,0.4019212239473092,0.05108545140413962,-0.06499664928648759,0.0,0.0029269903672698317
2.073,0.9705906785338307,-0.02189192352588818,-0.0927942194811824,0.9180733089533902,0.04226925184320683,-0.11096555513079277,0.598401274092001,0.39829151397009305,6.618799004001531,0.332440962861374,0.5900730182795132,0.40226086227523206,0.05108475155437446,-0.06501527522705829,0.0,0.0034306152852813495
2.074,0.9709048996750655,-0.021856367080831694,-0.09232769229095147,0.9183716666888335,0.04208604624509993,-0.11079527682838748,0.599325080674485,0.39859053242275144,6.618706444354196,0.33233002946404644,0.5909271687085995,0.4025999897402575,0.051085273559597924,-0.06504593476207207,0.0,0.003854760294431712
2.075,0.971207475674627,-0.02182869695802183,-0.09189245747219456,0.9187256108822304,0.04214557124056639,-0.10915494947207866,0.600249195984483,0.39888959730136536,6.618614336527556,0.3322193802001222,0.5917815659906532,0.40293937393518225,0.051085633379193876,-0.06504262411202058,0.0,0.004177247195519483
2.076,0.9714969237881406,-0.021808941232844287,-0.09148919589630378,0.9181719237830951,0.042195873668489065,-0.10926641592386001,0.6011736104080463,0.3991886969112595,6.618522647450614,0.33211021714060834,0.5926363288082354,0.40327879303648784,0.05108461171778491,-0.06504441196798488,0.0,0.004288662083932345
2.077,0.9717724224622942,-0.021796561127751368,-0.09111669016710924,0.919149181069141,0.04243547448458013,-0.10786336191683828,0.6020983135584876,0.3994878198983337,6.618431345784766,0.33200106869912,0.5934905214007743,0.4036182034233694,0.05108559312469117,-0.06503073091691915,0.0,0.004291585235014413
2.078,0.9720336805926756,-0.02179079762306631,-0.09077271050365919,0.9194132847595041,0.042353499309488896,-0.1192345842878593,0.6030232947712838,0.3997869557410793,6.618340403036319,0.3318922009507713,0.5943456769475222,0.4039578063943323,0.05108543587882826,-0.06503840953425302,0.0,0.004124731207638441
2.079,0.9722807500693315,-0.02179047426445147,-0.09045368553962203,0.9193010964702635,0.04235514440234924,-0.11577224986770415,0.6039485418297987,0.4000860937235051,6.618249790827026,0.3317732769602361,0.5952011405188337,0.40429734141972495,0.051084968299018374,-0.06504422483209987,0.0,0.003927420703275767
2.08,0.9725122898137211,-0.02179488395208177,-0.09015303119175834,0.9199147231700467,0.04244723864791165,-0.11569567009186306,0.6048740434190473,0.4003852252261894,6.618159487688054,0.3316575033863256,0.5960564532337218,0.40463701645915673,0.05108546635210467,-0.06502894671799414,0.0,0.0036710791136175575
2.081,0.9727207693957987,-0.021806189356642146,-0.08985560771903377,0.9195949508031701,0.04254049955404733,-0.11337872133581156,0.6057997821720291,0.40068433818993987,6.618069484255176,0.33154201066638284,0.5969123900118148,0.4049767657283529,0.05108474035423417,-0.0650237330766121,0.0,0.0033877722805966425
2.082,0.9729047788398137,-0.02182174509550472,-0.08960579141030867,0.9210415090337324,0.04268417267124694,-0.11130098257525275,0.6067257389329118,0.4009834200706194,6.61797976048256,0.33142881194847756,0.5977680194019674,0.40531644683008844,0.05108635188759469,-0.06501524028851312,0.0,0.002957897781880502
2.083,0.9730668982692651,-0.021839294465214792,-0.08938903621935419,0.9211046236548232,0.04280418104370382,-0.10800243055148541,0.6076518897102999,0.4012824592558656,6.6178902640595965,0.3313177961168875,0.5986249837212956,0.4056567187116167,0.05108583185950225,-0.0650011370564054,0.0,0.0023458145561093416
2.084,0.9732192542055843,-0.021854758067893002,-0.0891852548143645,0.9215455944543307,0.0429426192790085,-0.11417484996637617,0.6085782209547956,0.40158145146114377,6.617800977804454,0.33120924129690626,0.5994820471216622,0.4059968953735543,0.05108596615505047,-0.06499765417756453,0.0,0.0017194665693491594
2.085,0.9733654645980955,-0.021867417913482054,-0.08899018921554795,0.9216233955197964,0.04308099682992672,-0.111652785253947,0.6095047242296551,0.4018803967379826,6.617711890525222,0.33109528680289557,0.6003395083547862,0.406337290059835,0.05108573250872997,-0.06499102264961555,0.0,0.0011619269333810378
2.086,0.973508252737126,-0.021877471002716854,-0.0887989130904324,0.9224985272670471,0.04301423604011929,-0.10817275174652928,0.6104313941517941,0.40217929619923026,6.617622996076398,0.3309839479383056,0.6011970985482573,0.40667753964493913,0.05108660293798489,-0.06499929035689683,0.0,0.0007181750607127504
2.087,0.97365058340664,-0.02188477804254761,-0.0886065242403534,0.9231057203190629,0.04314032848690482,-0.11415433400329883,0.6113582279078715,0.4024781519475449,6.617534293181821,0.33087523851259215,0.6020555212384063,0.4070180973469214,0.051086878086937085,-0.06499284831814335,0.0,0.0005675798256366592
2.088,0.97379523287399,-0.021888582692510997,-0.08840840466231228,0.9239697309949092,0.04318815588795068,-0.10700039289266691,0.6122852253434992,0.4027769671767052,6.617445785098713,0.3307617230900412,0.6029145514552466,0.40735875492323,0.05108757562473503,-0.0649958261023533,0.0,0.0007931368766480754
2.089,0.9739449465133,-0.021887840624118013,-0.08820016228163471,0.9239195803156857,0.04342587299882014,-0.10852926607510356,0.6132123886460565,0.4030757472674511,6.617357480113853,0.3306545780286078,0.6037743556238763,0.40769986192282026,0.051086994510548905,-0.06498218159917439,0.0,0.0011115239153746141
2.09,0.9741088337374147,-0.02188485878031042,-0.08796328192393801,0.9238708719570796,0.04340023865874317,-0.111903409356852,0.6141397246133281,0.4033744986802413,6.617269396114605,0.3305457542281035,0.6046341654710802,0.4080407713565396,0.051086705294102044,-0.06499257485746472,0.0,0.0013841660366772017
2.091,0.9742875616895839,-0.02187846377817254,-0.08771118825805456,0.9242196266597429,0.0434666549751313,-0.10895125037909022,0.6150672478514285,0.4036732288237649,6.617181558039986,0.33043411586577603,0.6054939524662033,0.4083816213638373,0.05108695470482992,-0.06499625974125431,0.0,0.0015223745787592104
2.092,0.9744782040417792,-0.0218650813092826,-0.08744821568696355,0.924482138820213,0.04353691353937741,-0.10348901691160184,0.6159949687264433,0.4039719475479789,6.617093977580853,0.3303256501532657,0.6063540679853243,0.40872261146673683,0.05108697554561746,-0.06499520698786856,0.0,0.0015901221512367135
2.093,0.9746803727959772,-0.02184427720550748,-0.08717299516116053,0.9246538793975974,0.04363233564400095,-0.10553897193785568,0.6169228958800911,0.40427066592239214,6.617006666409234,0.3302219784498479,0.6072144490602922,0.40906364952390256,0.05108699218866301,-0.06499512925380038,0.0,0.0016115370067340735
2.094,0.9748937883721688,-0.021816226626807746,-0.08688426391533163,0.9248157072073311,0.04378376547313899,-0.10669656608804065,0.6178510371867598,0.40456939428380445,6.616919636789669,0.330116332308192,0.6080749685325272,0.4094048399129963,0.05108675845410579,-0.06498823874901859,0.0,0.0015285671959109277
2.095,0.975117502157672,-0.02178135659016407,-0.08658180108563106,0.9251524800150974,0.04368092493141147,-0.1154782082010604,0.6187794007714323,0.40486814345163125,6.616832902893298,0.3300088651147116,0.6089357229284473,0.40974581478464833,0.05108708315989064,-0.0650051182086509,0.0,0.001333541873226699
2.096,0.9753557475219078,-0.021739852317495218,-0.08627192549799743,0.9247530308921136,0.043674702770934964,-0.11643250398056244,0.6197079949560932,0.40516692344658206,6.616746475955421,0.3298933053665893,0.6097968209863099,0.4100868602786774,0.05108635183698558,-0.06500951736517646,0.0,0.0009449231230511637
2.097,0.9756059748463681,-0.021692272411883026,-0.0859503222137502,0.9246565824929369,0.043540290779207576,-0.11203966258596951,0.6206368321987484,0.4054657460370385,6.616660363951553,0.32977728076034835,0.6106576702001173,0.41042736958760623,0.05108645847621579,-0.0650354565981244,0.0,0.00041015595123211266
2.098,0.9758618461625285,-0.021641557562030348,-0.08561890124814786,0.9250953990516222,0.043563926570271874,-0.10737221040754627,0.6215659183340004,0.40576461833083427,6.6165745789704955,0.3296656607157489,0.6115184373299166,0.4107678752172562,0.05108686218550905,-0.06504132725592211,0.0,0.0002565557151455849
2.099,0.9761195084320605,-0.021590186853491577,-0.08528415876965867,0.9245257661776123,0.04351601577665633,-0.10640684021118382,0.6224952561704589,0.4060635435247154,6.616489127440472,0.329558387053683,0.6123796968135226,0.41110828779977676,0.05108610788142075,-0.06505925075179858,0.0,0.0008152759674133705
2.1,0.9763751952192563,-0.021539957686815075,-0.08495157674569341,0.9243342259307298,0.04333504960589421,-0.10423751408388679,0.6234248456471868,0.40636252162638953,6.616404009931968,0.32945218731335535,0.6132404791898725,0.41144834453919366,0.051086035227216706,-0.06507896665363892,0.0,0.0014016986632278637
2.101,0.9766266529287982,-0.021491807576291922,-0.08462346907442915,0.9480254998814952,0.05694233487727602,-0.11004078437185755,0.6243546839953006,0.40666155008551075,6.616319222557101,0.32873158045779294,0.6159397085052256,0.41390734328637224,0.02751483729114333,-0.07861822830159212,0.0,0.0015013856687418193
2.102,0.9768724457685792,-0.021445192188772406,-0.08429889398597869,0.9482267698731012,0.05689901751200242,-0.10688194630924382,0.6252847673470991,0.4069606260061711,6.616234761610987,0.3286218251692308,0.6168186253911394,0.4142671655200304,0.02751554323112628,-0.07862710059092468,0.0,0.001617589533675799
2.103,0.9771105858492195,-0.021399768737411857,-0.08397807335120873,0.9481645762667773,0.05694683795824975,-0.10715008175986493,0.6262150896919215,0.40725974615817545,6.616150623404414,0.3285149227917749,0.6176977737834147,0.41462695941538336,0.027515606561168277,-0.07863199551836209,0.0,0.001713977128063285
2.104,0.9773397804199578,-0.021355310717278128,-0.08366092040517693,0.9489376990027844,0.056894582582477954,-0.10542344421514684,0.6271456431254593,0.4075589069166132,6.616066804054959,0.3284079353027569,0.6185769284859193,0.414986550908592,0.02751665477458301,-0.07864793687582758,0.0,0.0017725340562136304
2.105,0.9775591776362007,-0.02131145785919222,-0.08334693673829704,0.9483404293129934,0.05694992657337747,-0.10615193910933161,0.6280764191780774,0.40785810483100143,6.615983300244928,0.3283024477615877,0.6194568093616563,0.41534644604030657,0.027515547177416815,-0.07864749904896136,0.0,0.0018003540599515686
2.106,0.9777610990637906,-0.02127043680085364,-0.0830231073495981,0.9494219924470115,0.05717586250701403,-0.10340733191343682,0.6290074062050005,0.408157334698948,6.615900114474263,0.3281965386639602,0.6203361288820535,0.415706160963693,0.02751680126461897,-0.07864389107363987,0.0,0.0018354031072238476
2.107,0.977945976055727,-0.021233147564110048,-0.08269531174364303,0.9493176735395464,0.05705909575726405,-0.10078308984793985,0.6299385877069464,0.40845658712192623,6.615817255265907,0.3280933714025974,0.6212164975292904,0.4160661511331034,0.02751635426295613,-0.07865612496697857,0.0,0.0018144822035633858
2.108,0.9781182322725316,-0.02119767926374845,-0.08236829080049343,0.9493791339124619,0.05716527659660935,-0.11188921759500053,0.6308699504633414,0.40875585499874684,6.615734723538225,0.3279915991551138,0.6220968003357306,0.4164260419831889,0.027516321530118695,-0.07865722829727007,0.0,0.0018145293209176877
2.109,0.9782748284920398,-0.021163931360098413,-0.08206419656539433,0.949602922463435,0.05728063357821894,-0.10911976585369518,0.6318014836121488,0.4090551332493906,6.615652513379194,0.3278799543125426,0.6229771376501714,0.4167860482824748,0.027516418716200933,-0.07865227901990965,0.0,0.001840035424841232
2.11,0.9784090821182237,-0.021133615229039403,-0.081796482917102,0.9503058249515711,0.05731133999694078,-0.10498215294718649,0.6327331671417369,0.40935441223117286,6.615570583876892,0.327771205098218,0.6238577269973117,0.41714601654638656,0.027516982573221112,-0.07865725482618642,0.0,0.001646237280545915
2.111,0.9785347428613796,-0.021102611278902585,-0.08154063701694668,0.950514441863947,0.05745822695038273,-0.10819143203868967,0.6336649875303958,0.4096536860364441,6.6154889161495385,0.32766593173007413,0.6247389520697172,0.4175063375315288,0.02751684080943734,-0.07864740371114257,0.0,0.0014610365675898319
2.112,0.978655592370879,-0.02107027695710824,-0.08129659462006016,0.9512435157691406,0.057394916924273946,-0.11217256536636393,0.6345969383931962,0.40995295398987835,6.615407498411134,0.32755739399794925,0.6256204629478782,0.41786645205134965,0.027517595676744024,-0.07866252577871595,0.0,0.001282522372618555
2.113,0.9787737870376814,-0.021037521751513542,-0.08106266216492103,0.9512830879441576,0.05734462033826554,-0.10410731301296765,0.6355290157641378,0.4102522159401059,6.61532631945733,0.32744594818749867,0.6265027242365706,0.4182266428729917,0.027517428180102943,-0.07867641284259219,0.0,0.0011783453348935759
2.114,0.9788914931483474,-0.02100516308150252,-0.08083716659396405,0.9519522951941841,0.05736054247234624,-0.11101636529400477,0.63646121813447,0.4105514715445525,6.615245369862555,0.32734123453046393,0.6273850867389579,0.418586676734437,0.027518164327717923,-0.0786910924304523,0.0,0.0011114811493420098
2.115,0.9790105181635238,-0.020973558813243323,-0.08061860984817106,0.951788439340519,0.05739678036136791,-0.10281689206084625,0.6373935461040423,0.4108507205939322,6.615164642241427,0.3272309504240965,0.6282680635491291,0.41894701955508884,0.027517669083258034,-0.07869241011854637,0.0,0.001112130929441259
2.116,0.9791337299903813,-0.020943279044838503,-0.08040182328142677,0.9527074581162635,0.057570853305930966,-0.10784300699603848,0.6383260018966308,0.41114996316455826,6.615084130983778,0.3271276840643463,0.6291508862479682,0.4193073361917946,0.02751851385487801,-0.07868780836263234,0.0,0.0011113559160813532
2.117,0.979270126901763,-0.020918382401957508,-0.0801765773171741,0.9528803881195447,0.05766703184881685,-0.10856853452903019,0.6392585953734058,0.41144919915855066,6.615003842112084,0.3270197698972547,0.6300345279174743,0.41966812965021544,0.02751823936823393,-0.07867631880033467,0.0,0.001035309799207906
2.118,0.9794156518894853,-0.020894453344104894,-0.07995649737328037,0.9525843904951435,0.0574861733351242,-0.0959076648305032,0.6401913386043663,0.4117484291471976,6.614923775948439,0.32691234015462567,0.630918463451005,0.4200285665391261,0.02751779901669306,-0.07869629846379424,0.0,0.000951315004300973
2.119,0.9795687038833231,-0.020869081557774227,-0.07974067330974671,0.9533612515094634,0.057567769223770784,-0.10556122165655572,0.641124239030493,0.4120476564950363,6.614843927511891,0.3268155664259518,0.6318021039004179,0.4203890148066122,0.027518658741503256,-0.07868683750442788,0.0,0.0008646570494814977
2.12,0.9797288662265826,-0.020841864338014323,-0.07952647851919396,0.9527267543697305,0.0576142808726647,-0.0978973997125166,0.6420573029067081,0.41234688534573904,6.614764293948617,0.32671068962747923,0.6326865369311976,0.4207495429752052,0.027517539489973784,-0.07869044369993988,0.0,0.0007726911737404876
2.121,0.9798958195347366,-0.02081274077803649,-0.07931159187615115,0.9528740510575976,0.05767424926820481,-0.10585477576279499,0.6429905359078162,0.41264611973940063,6.614684874764813,0.3266120885771601,0.6335704110447504,0.4211097548920186,0.02751772447921286,-0.07869848237773024,0.0,0.0006720906563192447
2.122,0.980068739566119,-0.020781532354786997,-0.07909390299549966,0.9530594461914113,0.05770870961061594,-0.09797317848456556,0.6439239437344447,0.4129453640844742,6.614605671866871,0.326506936110894,0.6344544127741568,0.42147007779640844,0.02751780999275398,-0.07869901821785939,0.0,0.0005353269489240447
2.123,0.9802466887638059,-0.020748081883939194,-0.0788718915102049,0.953199578207825,0.0576129518579218,-0.10794778412396794,0.6448575305242913,0.4132446221281945,6.614526688572511,0.3264080842870829,0.6353386729888659,0.42183021209011695,0.027517906054655608,-0.07871352688492471,0.0,0.00040646752056821547
2.124,0.9804315834728925,-0.020712003510576272,-0.07864810455779327,0.9535141710361006,0.05774874971602043,-0.09298585284203671,0.6457913005027811,0.41354389816763376,6.614447929145881,0.32630146634825213,0.636223053669239,0.4221904776422081,0.027518078098496997,-0.07870772487636062,0.0,0.00022198562956206173
2.125,0.9806271078569541,-0.020673614731671366,-0.0784223420346715,0.9528810652294962,0.05800109315887168,-0.09981256804627098,0.6467252624641742,0.4138431981401155,6.614369393208851,0.3262078660597729,0.6371077111083434,0.42255093130101445,0.027517096067564244,-0.07869912849226388,0.0,0.00020986262599535452
2.126,0.9808253357783961,-0.02063325159434835,-0.07818678606142573,0.9535308975880425,0.058156225426114504,-0.10771575399952976,0.6476594214927895,0.4141425262260761,6.614291088082042,0.32610734314173917,0.6379917121440983,0.4229113705657502,0.027517733898176043,-0.07868916412331375,0.0,0.0005042164326083876
2.1270000000000002,0.9810228167841731,-0.020592147313046132,-0.07794539497050644,0.9530825590443701,0.058184795638838896,-0.09795675839391811,0.6485937779402146,0.4144418842642824,6.614213021734981,0.3260004979097497,0.6388763719837713,0.4232718836208427,0.027516906827277688,-0.07869396231640957,0.0,0.0008616864970147535
2.128,0.9812168946259089,-0.020551282526654217,-0.07770145128792262,0.9524368837997083,0.05811481091145497,-0.10748614581267608,0.6495283295996137,0.41474127190970544,6.614135198265917,0.3259017017110847,0.6397606767674562,0.4236320485688868,0.02751617077158315,-0.07870785620592345,0.0,0.0012073206397572533
2.129,0.9814048857979405,-0.020511257517375515,-0.07745816150048226,0.9529478927078976,0.05785309928145825,-0.1024641563612923,0.6504630721599755,0.41504068732922794,6.614057618586175,0.32579468594328015,0.6406445165016947,0.4239915496811366,0.027517282997635294,-0.07874218624219625,0.0,0.001641733787456387
