time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
32.346000000000004,0.6381387656583176,-0.12334233763203686,0.4056722809333569,9.506049949369169,-0.05578576044673687,-0.0016065047543623648,-7.254220189264886,-0.9182238382775813,0.9290555282592805,-0.018379975831806526,37.99377932583078,2.0552842743213677,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.25152433870332663
32.347,0.63982503937624,-0.12298636315691955,0.4054067381165044,9.50867711704006,-0.05513545852571644,-0.0016065047543623648,-7.253739125909398,-0.9177856064382081,0.9294610734693347,-0.018381582336560884,38.003282744858566,2.0550537868525103,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.2510890396300539
32.348,0.6414956369858084,-0.12260199119816532,0.4050596942282666,9.511217998334168,-0.05441121242185416,-0.0016065047543623648,-7.253257533803019,-0.917345612953857,0.9298663102428664,-0.018383188841315245,38.01278880219281,2.054823886019647,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.2504140458521939
32.349000000000004,0.6431499281249009,-0.12218759306177832,0.4046294562375657,9.513901356168805,-0.05368068187757203,-0.0016065047543623648,-7.2527754452571545,-0.9169038531760806,0.9302711608880029,-0.018384795346069606,38.02229741292288,2.0545946473321184,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.24943935516992138
32.35,0.6447885286013343,-0.12174241536798493,0.4041170377678138,9.51649123393965,-0.052921289661224453,-0.0016065047543623648,-7.252292897555697,-0.916460321191004,0.9306755376009066,-0.018386401850823963,38.03180871961892,2.054366074445844,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.24833083941903467
32.351,0.6464128145089578,-0.12126650919376677,0.4035251138062733,9.518956185200752,-0.05213498811147859,-0.0016065047543623648,-7.251809923397556,-0.9160150108599872,0.931079364320751,-0.018388008355578325,38.041322629349466,2.0541381979276205,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.24701967763607677
32.352000000000004,0.6480245601430688,-0.12076021983156925,0.40285810979411113,9.521496801131567,-0.05131055760421169,-0.0016065047543623648,-7.251326558457179,-0.9155679141491461,0.9314825590393317,-0.018389614860332686,38.05083901770617,2.0539110469708874,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.24552384566798494
32.353,0.6496256716457701,-0.12022400991943546,0.4021204968378045,9.524020871062993,-0.050511662094756785,-0.0016065047543623648,-7.250842832963593,-0.915119022833339,0.9318850533083172,-0.018391221365087047,38.060357961044396,2.0536846582988253,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.24393918605051973
32.354,0.6512168026761851,-0.11965723344091216,0.40132383498454177,9.526485653177218,-0.04957097894777598,-0.0016065047543623648,-7.250358778618484,-0.9146683266795832,0.9322867771128114,-0.01839282786984141,38.06987944235383,2.053459006676829,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.24217976801985697
32.355000000000004,0.6528022977742015,-0.119053388433909,0.4005629724060911,9.528887046684467,-0.04869961701379159,-0.0016065047543623648,-7.249874433024041,-0.9142158146026312,0.9326877237556588,-0.018394434374595772,38.079403404966804,2.0532342349508075,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.24037661127519214
32.356,0.6544293858569856,-0.11845887088437591,0.3997140008472057,9.531487892797562,-0.047873423032740135,-0.0016065047543623648,-7.24938979469643,-0.9137614570872331,0.9330878650607541,-0.018396040879350137,38.08892978423323,2.053010274969234,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.23860468311490995
32.357,0.6560610563565438,-0.1178939141960879,0.39888405772914903,9.533973895873983,-0.04694138554733768,-0.0016065047543623648,-7.248904833343478,-0.9133052517241578,0.9334871615010807,-0.0183976473841045,38.09845877874374,2.0527870778951014,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.23695250349002625
32.358000000000004,0.6577022429023754,-0.1173515924846814,0.3980878632016967,9.53644119435257,-0.046099055400877914,-0.0016065047543623648,-7.248419525414624,-0.9128472087949131,0.9338856451558191,-0.018399253888858862,38.10799027562437,2.052564751658321,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.23536864329479557
32.359,0.6593570627252154,-0.1168296520909039,0.3973254867695275,9.538908116456941,-0.045341267182184994,-0.0016065047543623648,-7.247933848169795,-0.9123873314170289,0.9342833491740453,-0.018400860393613227,38.11752425452604,2.0523432069028287,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.23388511631751255
32.36,0.6610270815325131,-0.11632709973890613,0.3965966051309835,9.541463790390864,-0.04460029604651351,-0.0016065047543623648,-7.247447777392177,-0.9119256197091297,0.9346803082039447,-0.018402466898367588,38.127060713519434,2.0521223590999584,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.23248077993824395
32.361000000000004,0.6627128744715034,-0.11584303837130996,0.3958998163102919,9.544073703684775,-0.04382622469514834,-0.0016065047543623648,-7.246961289653558,-0.9114620723694378,0.9350765550876509,-0.01840407340312195,38.13659974103415,2.0519021897943452,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.23119139450009743
32.362,0.6644145143125123,-0.1153763852842791,0.3952328486766355,9.54669038875357,-0.043098579596074896,-0.0016065047543623648,-7.246474363023732,-0.9109966873325879,0.9354721196362639,-0.018405679907876307,38.146141391911726,2.051682731074177,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.2299861901502249
32.363,0.6661314377934173,-0.11492561339095794,0.3945926683674733,9.549349110383627,-0.042392077710557724,-0.0016065047543623648,-7.2459869756374315,-0.910529461823326,0.9358670305664275,-0.018407286412630668,38.155685672070625,2.051463936388004,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.2288625192903185
32.364,0.6678629002110702,-0.1144890639304923,0.3939753988970968,9.551986567308761,-0.041717213905303585,-0.0016065047543623648,-7.245499106846421,-0.9100603925024601,0.9362613137147092,-0.01840889291738503,38.16523262315329,2.0512457838140103,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.22779253651045722
32.365,0.669608061321374,-0.11406510759311779,0.39337711720132734,9.554624563256588,-0.040905600572870446,-0.0016065047543623648,-7.245010739639831,-0.9095894759958293,0.936654988750133,-0.01841049942213939,38.1747822233183,2.051028242102332,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.22675443934673725
32.366,0.6713657284569307,-0.11365173307438152,0.3927930611548177,9.557270140229244,-0.04023069241486586,-0.0016065047543623648,-7.24452185704881,-0.9091167082108701,0.9370480733426901,-0.01841210592689375,38.18433447562408,2.050811447960886,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.22572716747568627
32.367,0.6731348029113977,-0.11324707668124229,0.3922186795302867,9.559839320104844,-0.03956705751862949,-0.0016065047543623648,-7.244032446136255,-0.9086420852728205,0.9374405786979471,-0.018413712431648112,38.19388938513589,2.050595264559573,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.22474644606751357
32.368,0.6749118165499346,-0.11284749081538799,0.39165090316716644,9.56255271069053,-0.03889168388590439,-0.0016065047543623648,-7.243542495820181,-0.9081656029319463,0.9378325132443207,-0.018415318936402473,38.203446875264014,2.050379682025178,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.22376971044867916
32.369,0.6766929505211302,-0.1124485795053749,0.3910858323442471,9.56525651147063,-0.03811750050626488,-0.0016065047543623648,-7.243052001819886,-0.9076872581020745,0.9382238817019819,-0.018416925441156834,38.213007090412816,2.0501647094306197,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.222780639074454
32.37,0.6784748443525215,-0.11204807283894269,0.3905186677087039,9.567954978609734,-0.037359419138743674,-0.0016065047543623648,-7.24256096419811,-0.9072070480018177,0.9386146841210191,-0.018418531945911195,38.22257002281577,2.0499504457367363,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.22183299054785346
32.371,0.6802526406170386,-0.11164368556464155,0.38994287235287634,9.570568230803524,-0.036740992324508066,-0.0016065047543623648,-7.242069386894933,-0.9067249721949697,0.9390049159585356,-0.018420138450665556,38.2321356668459,2.0497368749337483,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.22085968764945027
32.372,0.6820204127412653,-0.11123025229002267,0.38934423070629137,9.573132902772633,-0.03611598527622022,-0.0016065047543623648,-7.241577280278311,-0.906241032445935,0.9393945617585285,-0.018421744955419917,38.241703934732634,2.0495238589516633,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.21983254337605485
32.373,0.6837741287005246,-0.11080309446319238,0.3887109011823797,9.57572541602195,-0.035338631326528064,-0.0016065047543623648,-7.241084662253212,-0.9057552316427147,0.9397835918758763,-0.018423351460174278,38.251274778027025,2.04931140525605,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.21872569123535415
32.374,0.685510880508126,-0.11035879320181986,0.3880343509179428,9.578312549326839,-0.03455287865534467,-0.0016065047543623648,-7.240591555943978,-0.9052675731064892,0.94017196651627,-0.01842495796492864,38.260848227374034,2.0490996656467795,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.21752134780768395
32.375,0.6872289354695102,-0.10989498325656852,0.3873088869966126,9.580901869821549,-0.03368478409058161,-0.0016065047543623648,-7.240097986621915,-0.9047780601860123,0.9405596414996736,-0.018426564469683,38.27042427755169,2.048888648611894,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.21619127184398518
32.376,0.6889273152595177,-0.10940982340111813,0.38653090902116444,9.58345695900591,-0.032888294976545565,-0.0016065047543623648,-7.239603983545183,-0.9042866963499125,0.9409465653079565,-0.01842817097443736,38.28000293226635,2.0486784364306505,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.21479416061757406
32.377,0.6906059337827499,-0.10890217499427102,0.3856991027603282,9.58593491798197,-0.03200732989250108,-0.0016065047543623648,-7.239109578234292,-0.9037934847227198,0.9413326826228798,-0.018429777479191726,38.289584155975646,2.0484689581321724,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.21334586552446097
32.378,0.692265384391134,-0.10837156472797647,0.384813781597911,9.588518208785096,-0.03111474936088948,-0.0016065047543623648,-7.238614799637835,-0.9032984275529564,0.9417179429343955,-0.018431383983946087,38.29916787312163,2.0482602995912416,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.21173585680477067
32.379,0.6939067358439427,-0.10781772793508763,0.3838766873487336,9.591062868878733,-0.030262066619066035,-0.0016065047543623648,-7.238119680192698,-0.9028015265167861,0.9421022903344379,-0.018432990488700448,38.30875418923498,2.048052470472019,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.2100746460500423
32.38,0.695531379974901,-0.1072407088520357,0.3828901044857158,9.593549880604224,-0.029424588622702023,-0.0016065047543623648,-7.237624247974625,-0.9023027821407833,0.9424856772345774,-0.01843459699345481,38.31834306495884,2.047845431587181,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.20836832275504813
32.381,0.6971409299870769,-0.10664054638633483,0.38185716775793443,9.59601116785995,-0.028470421821761228,-0.0016065047543623648,-7.237128533681829,-0.9018021938353972,0.9428680527841884,-0.01843620349820917,38.32793444237692,2.0476391687890048,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.2066414949408046
32.382,0.6987371585590855,-0.10601743247931611,0.3807807506987282,9.598478160891808,-0.027482922794334518,-0.0016065047543623648,-7.236632563453613,-0.9012997598982874,0.9432493747985057,-0.01843781000296353,38.33752829792283,2.047433799212661,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.20488348266204984
32.383,0.7003431841757446,-0.10537801920365195,0.3796815252558066,9.600982324820613,-0.026523959516702826,-0.0016065047543623648,-7.236136359141099,-0.9007954722197482,0.9436296045974814,-0.018439416507717892,38.347124637918796,2.0472293560715524,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.20327268149170732
32.384,0.7019538205201404,-0.10474907431836598,0.3786163675372605,9.6035065947088,-0.025535475826866577,-0.0016065047543623648,-7.23563991562963,-0.9002893185967561,0.944008751559167,-0.018441023012472257,38.35672349900625,2.0470258101414256,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.20178551342640916
32.385,0.7035683934374457,-0.10414277504345591,0.3775010484666796,9.606040376153631,-0.024720253063550125,-0.0016065047543623648,-7.23514321926283,-0.899781307482476,0.9443868079094957,-0.01844262951722662,38.366324901835,2.0468231905588192,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.20020293975815126
32.386,0.7051811244360456,-0.10356207111898223,0.37642309223620896,9.60853071755345,-0.023808925720640434,-0.0016065047543623648,-7.234646249413125,-0.899271455069822,0.9447637673892223,-0.018444236021980982,38.37592885272277,2.0466213239086968,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.198773149896472
32.387,0.70679861783894,-0.10300180419070813,0.3753879882565874,9.610957734070924,-0.022942915973185818,-0.0016065047543623648,-7.234148988089557,-0.8987597725528481,0.9451396695233473,-0.018445842526735343,38.38553531001183,2.0464203070722764,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.197479866130752
32.388,0.7084229806459338,-0.10246075965435705,0.374397315555589,9.613469587411863,-0.022173212787763536,-0.0016065047543623648,-7.2336514162798515,-0.8982462670604853,0.9455145587051257,-0.018447449031489704,38.39514420955496,2.0462200958996335,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.1962671371702355
32.389,0.7100482473138369,-0.10193599360256635,0.37347767727899817,9.615958341109968,-0.02133885289495194,-0.0016065047543623648,-7.2331535161603755,-0.8977309444798943,0.9458884840373886,-0.018449055536244062,38.40475563440064,2.0460205925278108,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.1952618023922444
32.39,0.7116729179100995,-0.10143321312088344,0.3726473013413942,9.618390038720804,-0.02049247969963287,-0.0016065047543623648,-7.232655277640272,-0.897213818811633,0.9462615444373877,-0.018450662040998423,38.41436956264824,2.04582186202054,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.19431752075809872
32.391,0.7133070629098385,-0.10095309500106671,0.3718430092023556,9.620855943972051,-0.019691916861373976,-0.0016065047543623648,-7.232156677283343,-0.8966948982076994,0.9466337876433549,-0.018452268545752784,38.42398593747554,2.0456239174336983,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.19350010245395735
32.392,0.7149477373480059,-0.10049083511470773,0.3710630701411766,9.623346768163602,-0.01895578612727646,-0.0016065047543623648,-7.23165769503896,-0.896174188239378,0.9470052394308948,-0.018453875050507145,38.43360479224166,2.045426712325693,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.1927797757000332
32.393,0.7165938993970975,-0.10004354975788568,0.37030387616661725,9.625838909173957,-0.018216300383884963,-0.0016065047543623648,-7.231158315200955,-0.8956516935808032,0.9473759221167746,-0.018455481555261506,38.44322615067473,2.045230181807597,-4.5769058692875975,-0.04642749635697415,-0.31245754308283435,0.19209448085075634
