time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
11.403,-0.3363631313052156,-0.16080300439365428,0.09528436250494171,0.37846012959068837,0.119505918345395,0.002543350368732669,-0.906932064743317,-2.3704125589748655,7.388673994876012,1.09895852778534,-0.9030040772870178,-2.3440601504213507,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.013762341796129469
11.404,-0.3362645014621845,-0.16141563214948848,0.09566208635517266,0.378624801529616,0.11882491166717545,0.002543350368732669,-0.9069389718569775,-2.370785405896069,7.388769467360117,1.0989610711357087,-0.9029385060995435,-2.3436687246255956,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.012683777119858462
11.405,-0.33616101188755354,-0.16207215948910622,0.09605222655885302,0.3787385606455187,0.11812587104421399,0.002543350368732669,-0.906945230042344,-2.371158448153252,7.38886532403991,1.0989636144860775,-0.9028722544637108,-2.3432774615162746,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.011436185863182392
11.406,-0.3360522434031652,-0.16276576830760459,0.09645290831664799,0.3789403243282355,0.11745885070284205,0.002543350368732669,-0.906950802077348,-2.371531698782819,7.388961575911256,1.0989661578364462,-0.9028053294560653,-2.3428864146366277,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.010017455221996478
11.407,-0.3359379245425625,-0.16348833905478596,0.09686292000109566,0.3791480178968499,0.1167789496190199,0.002543350368732669,-0.9069556543113315,-2.3719051681033494,7.38905823331513,1.098968701186815,-0.9027377195975929,-2.342495491040451,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.008505485094068678
11.408,-0.3358178827949649,-0.16423175930251424,0.09728163945927265,0.37938289792026075,0.11603628452753326,0.002543350368732669,-0.9069597619458403,-2.37227886202431,7.389155305222506,1.0989712445371838,-0.902669410719063,-2.3421046912967673,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.006935224407631525
11.409,-0.3356912268865317,-0.1649873141121106,0.09771088122702569,0.37952301108602293,0.11524914026042994,0.002543350368732669,-0.906963107882464,-2.372652782362577,7.389252800559821,1.0989737878875525,-0.9026003345568283,-2.3417140197129886,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.005412033407041167
11.41,-0.3355575616519611,-0.16574392353276024,0.09815276616865992,0.3795941910831968,0.11450703084231291,0.002543350368732669,-0.9069656822202594,-2.3730269257441323,7.389350731745436,1.0989763312379213,-0.90253049456332,-2.3413235809142234,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.004220730127418948
11.411,-0.335420466736371,-0.16648798796197248,0.09859741111104751,0.3797044296599961,0.1136300375591712,0.002543350368732669,-0.9069674878169137,-2.3734012844710675,7.389449106951497,1.09897887458829,-0.9024599621824997,-2.3409334158295834,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.003809334599823406
11.412,-0.3352823231273471,-0.16720795587420573,0.09903646428998066,0.37985958243004,0.11287831508173346,0.002543350368732669,-0.9069685391763712,-2.373775848762703,7.389547924569549,1.0989814179386588,-0.9023885995136636,-2.3405435509698744,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.004307679508531866
11.413,-0.33514535520383,-0.16789264602620638,0.09946298052666509,0.3800706996312821,0.11219430879013936,0.002543350368732669,-0.9069688642211132,-2.3741506044527894,7.389647174962452,1.0989839612890275,-0.9023164977259471,-2.3401538893877447,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.0053789324961196275
11.414,-0.33500886722086637,-0.16853215866018958,0.09986657804617857,0.3802253159368547,0.1115928848734713,0.002543350368732669,-0.9069684970353724,-2.3745255355384,7.389746842211555,1.0989865046393963,-0.9022436917003278,-2.3397643504522367,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.00665524389051157
11.415000000000001,-0.33486949865045823,-0.16911078872374952,0.10025391361118792,0.3803878121162801,0.11095985509025959,0.002543350368732669,-0.9069674837777371,-2.3749006170422566,7.389846899066427,1.098989047989765,-0.9021702806758067,-2.3393749469541625,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.007903641151643694
11.416,-0.3347361219228652,-0.169605632995507,0.10063585760019896,0.3806274237606768,0.11053820077208315,0.002543350368732669,-0.9069658923276949,-2.3752758164071857,7.389947347510923,1.0989915913401338,-0.9020962329174435,-2.3389856862362244,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.008722673366317841
11.417,-0.3345971738062367,-0.17003037148015487,0.10096403710992652,0.38085144537242477,0.11016928030029062,0.002543350368732669,-0.9069637925653256,-2.375651099374274,7.39004815115079,1.0989941346905026,-0.9020217016585386,-2.3385964035356137,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.009333008869628689
11.418000000000001,-0.3344509285928407,-0.17038719893518822,0.10123320903610306,0.3811233102339008,0.10976575245397496,0.002543350368732669,-0.9069612410183118,-2.3760264296632374,7.3901492540718134,1.0989966780408713,-0.9019467409574617,-2.338207088769572,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.00965436011682101
11.419,-0.3343003437503457,-0.17067726080504453,0.101443960868983,0.3813386745692257,0.10946744640949232,0.002543350368732669,-0.906958296123763,-2.3764017712141174,7.3902505965864735,1.09899922139124,-0.9018712982435126,-2.3378177150481583,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.009681784723414669
11.42,-0.3341483945458891,-0.17090493115056404,0.10159830599538343,0.3815874723059698,0.1092771904830217,0.002543350368732669,-0.9069550156042004,-2.37677709190806,7.390352120085328,1.0990017647416088,-0.9017954929224221,-2.337428284874905,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.009470182583052244
11.421,-0.33399697146633517,-0.1710766946645577,0.10169919789836758,0.3816901703915942,0.10909456072985325,0.002543350368732669,-0.9069514493582941,-2.3771523663666887,7.390453772564541,1.0990043080919776,-0.9017194060455676,-2.33703871935981,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.008942232551316825
11.422,-0.33384776908733627,-0.17120208513651808,0.10175178447199094,0.3818645493602953,0.10899390411113995,0.002543350368732669,-0.9069476466194866,-2.3775275714937827,7.390555499994408,1.0990068514423463,-0.9016431108065374,-2.3366491451745057,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.008214743167899295
11.423,-0.33370164878520386,-0.171290819116678,0.10176170796829385,0.38196585249333803,0.10895885847993406,0.002543350368732669,-0.9069436434562226,-2.377902692126514,7.390657259574987,1.099009394792715,-0.9015666476458726,-2.3362594612124896,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.0073811668301996996
11.424,-0.3335588062613061,-0.17135446749491295,0.10173652517668577,0.38209918730111403,0.10890744018524068,0.002543350368732669,-0.9069394707045626,-2.378277716586874,7.39075901002185,1.0990119381430838,-0.9014901082190294,-2.3358697027469617,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.006508185491492776
11.425,-0.3334203075166143,-0.17140308638139348,0.10168130919336274,0.38221891467348795,0.10882576937949388,0.002543350368732669,-0.9069351467249264,-2.3786526395682395,7.390860721034309,1.0990144814934526,-0.9014134633846508,-2.3354798486860275,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.005837709453454115
11.426,-0.3332874262255984,-0.17144700096318438,0.10159938671273158,0.38241075491501664,0.10879475806880211,0.002543350368732669,-0.9069306833310269,-2.3790274611995907,7.390962362405946,1.0990170248438214,-0.901336692379727,-2.335089924899092,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.005214529335377995
11.427,-0.33316011507028054,-0.17149492738059902,0.10149542064235269,0.3825531590719829,0.10872608496689695,0.002543350368732669,-0.9069260831332431,-2.3794021860892203,7.391063911168683,1.09901956819419,-0.9012598075568423,-2.3346998441268565,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.004955324951673513
11.428,-0.33303835910975976,-0.17155577925420007,0.10137450963997931,0.382748240174084,0.1086650550462967,0.002543350368732669,-0.9069213408105631,-2.379776823441406,7.391165346741766,1.0990221115445589,-0.9011827978362954,-2.334309667520677,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.005072529276725369
11.429,-0.332921908649456,-0.17163656671070018,0.10124107252904184,0.3828367573826843,0.10863774636791507,0.002543350368732669,-0.906916444785901,-2.3801513848013887,7.3912666552795745,1.0990246548949276,-0.9011056460868845,-2.333919344683647,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.005516977512697789
11.43,-0.3328097715994715,-0.1717437642391293,0.10109970606439393,0.3829779479578007,0.1084509708254686,0.002543350368732669,-0.9069113753933168,-2.3805258857307283,7.391367825900167,1.0990271982452964,-0.9010284307766141,-2.333528955213247,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.0061550743194694205
11.431000000000001,-0.3327009753170027,-0.17188152633812276,0.10095468587365913,0.383125819926758,0.1082692585957511,0.002543350368732669,-0.9069061101538085,-2.380900341424026,7.391468853185979,1.0990297415956651,-0.9009509859201236,-2.3331385246612943,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.006862636188840459
11.432,-0.33259477996968123,-0.17205236960495243,0.10081066876484822,0.3832375712024358,0.1080874292317724,0.002543350368732669,-0.9069006203396948,-2.381274769709221,7.391569735721326,1.0990322849460339,-0.900873312991422,-2.3327480447739783,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.007551677023401964
11.433,-0.3324903147857793,-0.17225703760156993,0.10067147218686451,0.38349590041427617,0.10790329819075002,0.002543350368732669,-0.9068948786621681,-2.381649186479359,7.391670476297627,1.0990348282964026,-0.9007954283017711,-2.3323575477785266,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.008176497552081573
11.434000000000001,-0.3323865230113574,-0.17249520535742102,0.10054055349770305,0.3835456995348188,0.10760457339759391,0.002543350368732669,-0.9068888545683841,-2.3820236083456403,7.391771081634318,1.1085960373023889,-0.8921385998004648,-2.3563891315756686,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.008722103519591216
11.435,-0.3322824243850127,-0.17276432154790744,0.10042082366159144,0.3836749104568298,0.10728832621884885,0.002543350368732669,-0.9068825188798079,-2.3823980500120165,7.391871561575976,1.1085985806527576,-0.8920638836406666,-2.355997847096916,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.008510647967821156
11.436,-0.3321769021351118,-0.17305635045389645,0.10031502410163494,0.3837590492539841,0.10701923965804813,0.002543350368732669,-0.9068758469069641,-2.382772522744554,7.3919719288457175,1.1086011240031264,-0.8919888277939495,-2.3556065877944956,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.007693653668462034
11.437,-0.3320679334269965,-0.1733584889995453,0.10023745191397537,0.38382240638580234,0.10669451914355997,0.002543350368732669,-0.906868822998966,-2.3831470319458865,7.392072200064923,1.1086036673534951,-0.8919134945708059,-2.3552153729800622,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.006476212058362032
11.438,-0.3319546631758997,-0.17364892225120093,0.10019000473321724,0.3841039457363958,0.10632189724769502,0.002543350368732669,-0.9068614459373973,-2.3835215735460227,7.392172412460309,1.108606210703864,-0.8918378434411307,-2.3548242460612263,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.004941669097920182
11.439,-0.33182973063052124,-0.1739190303158865,0.10017147255411249,0.3843286917220007,0.10606765296044156,0.002543350368732669,-0.9068537267529133,-2.383896133568488,7.392272590181461,1.1086087540542326,-0.8917617342394771,-2.354433033105934,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.003326494985116619
11.44,-0.33168658197407985,-0.17412851754674444,0.10024865820369985,0.3845060817380631,0.10584187770476618,0.002543350368732669,-0.9068456920131688,-2.384270682794811,7.392372796794067,1.1086112974046014,-0.8916852982481874,-2.3540417321609817,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.0026703775004153396
11.441,-0.33152853589142656,-0.17426239462782137,0.10034527592381273,0.38469872316780057,0.1056689740915843,0.002543350368732669,-0.9068373993372577,-2.384645170335733,7.392473093710871,1.1086138407549702,-0.8916085820660398,-2.3536503729176177,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.00364810278650379
11.442,-0.33137207506007277,-0.17432387299547963,0.10043401657192898,0.3849244332963993,0.10564796339173184,0.002543350368732669,-0.9068289132219031,-2.385019558309157,7.392573483996441,1.108616384105339,-0.8915316262171107,-2.3532589181475507,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.004923334623754116
11.443,-0.33122243035348126,-0.17430824414125126,0.10050414131820375,0.3851295935407677,0.10567572466832519,0.002543350368732669,-0.9068202980217778,-2.385393819590156,7.392673954940198,1.1086189274557077,-0.8914545519132417,-2.352867270521233,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.005938705305376153
11.444,-0.3310803013168255,-0.17421288267301777,0.10054711298702365,0.3852749260798599,0.1058560497871428,0.002543350368732669,-0.9068116304576795,-2.3857679245141634,7.39277448274948,1.1086214708060764,-0.8913774119735702,-2.352475426684593,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.006501929605534187
11.445,-0.3309453315510511,-0.17404140487675243,0.10055718921941059,0.38549087322104086,0.10605703513830782,0.002543350368732669,-0.9068029846270439,-2.3861418445098646,7.392875036923135,1.1086240141564452,-0.8913003696336035,-2.3520833721605854,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.0066650265873952974
11.446,-0.33081707561087076,-0.173802489771895,0.10052987972393482,0.38571649166423083,0.10632731193658461,0.002543350368732669,-0.9067944278138458,-2.3865155539224645,7.392975582135204,1.108626557506814,-0.8912234119005006,-2.351691034531298,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.006419798270882585
11.447000000000001,-0.3306948202051363,-0.1735083092461826,0.10046275224759653,0.38574701243120785,0.10658189856798268,0.002543350368732669,-0.906786016086807,-2.3868890318205898,7.393076080996284,1.1086291008571827,-0.8911465964852339,-2.3512983742440485,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.0059302825712302
11.448,-0.3305777541743722,-0.17317420107446674,0.10035501041068273,0.3858907006713056,0.10689749230063884,0.002543350368732669,-0.9067777956335732,-2.3872622616762604,7.393176492790458,1.1086316442075514,-0.8910699963372699,-2.3509055729252704,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.005374623951774672
11.449,-0.33046578771585067,-0.17281729833943604,0.1002081592114748,0.3861053183308932,0.10720314416717752,0.002543350368732669,-0.9067697974518221,-2.387635233915299,7.3932767769268635,1.1086341875579202,-0.8909936156042597,-2.3505125020787943,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.00516258875511886
11.450000000000001,-0.33035845295110633,-0.172455344654451,0.10002578475859822,0.38625179416037353,0.10757794569922778,0.002543350368732669,-0.9067620362402774,-2.3880079470141835,7.393376895322638,1.108636730908289,-0.8909174137623779,-2.3501191026504054,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.005432353229237043
11.451,-0.3302544692783573,-0.17210496484430723,0.09981189439637686,0.3863645271911654,0.1078853880704539,0.002543350368732669,-0.9067545110071314,-2.3883804057842823,7.393476816248305,1.1086392742586577,-0.8908414830918121,-2.3497254048015916,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.006334433737736431
11.452,-0.3301530009402621,-0.17178403143039928,0.09957210108598771,0.386426918962869,0.10823820859095747,0.002543350368732669,-0.9067472040901717,-2.388752622455322,7.393576509439932,1.1086418176090265,-0.8907657783466162,-2.3493314687707625,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.0076263186848198735
11.453,-0.33005424447873316,-0.1715074851622136,0.09931136909108919,0.38660450964344717,0.108491780041416,0.002543350368732669,-0.9067400842469723,-2.3891246155111547,7.393675952270613,1.1086443609593952,-0.8906903625917484,-2.348937319386118,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.009144987338494875
11.454,-0.32995738346838305,-0.171288662855914,0.0990347450258852,0.38676163623817783,0.10869842858150004,0.002543350368732669,-0.9067331056827108,-2.3894964104213465,7.393775125869178,1.108646904309764,-0.8906150956265869,-2.3485428977878646,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.01063235885501905
11.455,-0.32986146923233545,-0.17113780703007628,0.09874800809305292,0.3867938992406466,0.10870423276343237,0.002543350368732669,-0.9067262149672022,-2.389868035305709,7.393874017684456,1.1086494476601327,-0.8905399445763822,-2.348148243215745,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.012012173534016618
11.456,-0.32976548940426686,-0.17106305145656928,0.09845758527238221,0.38690475690722215,0.10870182237883157,0.002543350368732669,-0.9067193468763519,-2.390239523102621,7.393972620520342,1.1086519910105015,-0.8904647853400995,-2.347753556986049,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.013136855382152302
11.457,-0.3296685675653566,-0.17106884428500943,0.09816976154645872,0.3870515570809423,0.10868785309477487,0.002543350368732669,-0.9067124283114638,-2.3906109094908796,7.394070933941656,1.1086545343608702,-0.890389575522167,-2.347358772411385,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.013957830999696937
11.458,-0.32956996643388276,-0.17115651975202809,0.09788975421999349,0.3871903350964871,0.10852249377963294,0.002543350368732669,-0.9067053902159156,-2.3909822273469827,7.394168962944205,1.108657077711239,-0.8903142887511674,-2.346963862473093,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.014505908126921513
11.459,-0.32946910335577523,-0.1713249535581631,0.09762266883235989,0.3874106408985541,0.10827727575492926,0.002543350368732669,-0.9066981544822953,-2.391353513035145,7.394266718492781,1.1086596210616078,-0.8902387930952014,-2.3465689018507794,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.014707373146463046
11.46,-0.32936547910343333,-0.171570753702308,0.09737261208226347,0.387583427948569,0.10805835092201117,0.002543350368732669,-0.9066906530017771,-2.3917247976547644,7.394364214856118,1.1086621644119765,-0.8901629807227295,-2.346173853173644,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.014575919825887055
11.461,-0.32925838722022005,-0.17188818565101724,0.09714347485848072,0.3876897196153459,0.10761667782060377,0.002543350368732669,-0.9066828143536628,-2.3920961129105875,7.394461471920972,1.1086647077623453,-0.890086896355997,-2.3457787472511837,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.014133179488542756
11.462,-0.3291472301980677,-0.1722705940422252,0.09693791549273541,0.38779911352220386,0.10723120805958505,0.002543350368732669,-0.9066745790489155,-2.392467484245913,7.394558510829869,1.108667251112714,-0.8900103702598401,-2.3453837429162108,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.013421386312927426
11.463000000000001,-0.3290310989111406,-0.17270915797252734,0.0967579503818805,0.38795049836382434,0.10680601501476475,0.002543350368732669,-0.9066658873685386,-2.3928389358365116,7.394655357609454,1.1086697944630828,-0.8899334513584987,-2.3449888123311116,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.012415764607265208
11.464,-0.32890919099187527,-0.1731950600904573,0.09660497885060336,0.38809897802342114,0.10628338552209263,0.002543350368732669,-0.906656693451026,-2.3932104846378186,7.394752037154598,1.1086723378134515,-0.8898560853732645,-2.3445939356182595,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.011212694111817561
11.465,-0.32878066770634357,-0.17371802666760175,0.09647945889636503,0.3882949923725831,0.10571229129208233,0.002543350368732669,-0.9066469544361543,-2.393582144476949,7.394848578180127,1.1086748811638203,-0.8897781863830407,-2.344199158817899,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.009825930301490954
11.466000000000001,-0.32864476708352575,-0.1742684655887007,0.09638165628258237,0.38846470049955806,0.10508367207097027,0.002543350368732669,-0.9066366401768783,-2.3939539228163405,7.39494500672392,1.108677424514189,-0.8896996898128642,-2.343804460986511,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.008219016017483458
11.467,-0.32850055650477555,-0.17483516809671232,0.09631145028514322,0.38869198879732025,0.10451578074445857,0.002543350368732669,-0.906625726533089,-2.394325822504975,7.395041351308005,1.10346364222266,-0.8985930534498748,-2.3656847620345816,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.006503297600963707
11.468,-0.3283450693872187,-0.17540469835212202,0.09627424364371072,0.3888450411678661,0.10386382546489545,0.002543350368732669,-0.9066142004376893,-2.394697839064229,7.395137641901465,1.1034661855730288,-0.8985112540282222,-2.3652906632332678,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.0043037436093772636
11.469,-0.32817527116161976,-0.17595883170240853,0.09627733680689536,0.3891099267232386,0.10337760813953577,0.002543350368732669,-0.9066020620164662,-2.395069957766392,7.395233915905072,1.1034687289233975,-0.8984288046092613,-2.36489672129136,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.0020952836454201417
11.47,-0.32798966901775906,-0.1764741400236541,0.09631401188426879,0.3892989046750506,0.10287018778322013,0.002543350368732669,-0.9065893275162525,-2.395442153958988,7.395330210143625,1.1034712722737663,-0.8983458027778837,-2.3645027616983465,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.0025634052556396205
11.471,-0.32779474856293395,-0.1769090595237296,0.09640538814536935,0.3895532113170982,0.10247466411101833,0.002543350368732669,-0.9065760416146593,-2.395814390434152,7.395426560771853,1.103473815624135,-0.8982622638009679,-2.364108861771904,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.005328932711426729
11.472,-0.32760164675922404,-0.17722228537183357,0.09653748613984622,0.38971435643315955,0.1022157776749488,0.002543350368732669,-0.90656229855372,-2.3961866175417397,7.395523032361475,1.1034763589745038,-0.8981782581466612,-2.363714912776123,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.008311892500830755
11.473,-0.3274017639595671,-0.17740655416380102,0.0966574120788196,0.3900496424859945,0.10211144862067999,0.002543350368732669,-0.9065482084771006,-2.3965587777981265,7.395619631345914,1.1034789023248726,-0.8980939497708683,-2.3633209363268435,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.011159273092255196
11.474,-0.327198996505744,-0.17744367403135644,0.0967521105484355,0.3903011348237103,0.10212609471336875,0.002543350368732669,-0.9065338953835431,-2.3969308039327935,7.395716337784657,1.1034814456752413,-0.8980093982101985,-2.3629267073259683,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.013746404163361547
11.475,-0.32699919907081076,-0.17731909462295253,0.09681392852969511,0.39047181750620313,0.10233936229104036,0.002543350368732669,-0.9065194977997341,-2.397302627919031,7.39581312236316,1.10348398902561,-0.8979247474329902,-2.362532246984509,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.016007347411195492
11.476,-0.3268066913116689,-0.17702382948015494,0.09683780085796927,0.39068246490099007,0.10274031165201848,0.002543350368732669,-0.9065051623297795,-2.397674183066416,7.395909950724866,1.1034865323759788,-0.8978402111699739,-2.3621375379707077,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.01790737787574258
11.477,-0.32662437621569396,-0.1765536282786434,0.0968209760035101,0.390820126107436,0.10327514630672226,0.002543350368732669,-0.9064910496834517,-2.3980454000381273,7.396006783050744,1.1034890757263476,-0.8977559389780487,-2.3617424600572683,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.01940374086613169
11.478,-0.32645368581605577,-0.17591045317109985,0.09676709353584918,0.39098876410155026,0.10409798387685429,0.002543350368732669,-0.9064773232565551,-2.3984162107731235,7.396103579262858,1.1034916190767163,-0.8976720832689151,-2.3613470180933076,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.01983392820071917
11.479000000000001,-0.3262951889691671,-0.17510618799938835,0.09668420399039995,0.39111864040637473,0.1048851484617826,0.002543350368732669,-0.9064641421059161,-2.398786550663446,7.396200306035757,1.103494162427085,-0.8975888872148383,-2.3609510546852923,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.0189394596013324
11.48,-0.32614829565798287,-0.174160953043065,0.09657660620725404,0.39126297820121114,0.10598491411696381,0.002543350368732669,-0.9064516403714086,-2.3991563664822917,7.396296937969552,1.1034967057774538,-0.8975063364314381,-2.360554620512445,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.0168859462594233
11.481,-0.3260116485504819,-0.17310218977010833,0.09644748010378874,0.39137790751404583,0.10705924086124903,0.002543350368732669,-0.9064399404371587,-2.3995256106207057,7.396393451514697,1.1034992491278226,-0.8974247034930234,-2.360157561847388,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.013819755778956298
11.482000000000001,-0.32588368867316503,-0.17196091476462474,0.09629819842637394,0.3915125129647055,0.10832577395905574,0.002543350368732669,-0.9064291364163192,-2.3998942477533416,7.39648982552534,1.1035017924781914,-0.8973439789389667,-2.3597599164099488,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.009965850942888118
11.483,-0.32576273922471277,-0.17076970143000175,0.0961285055039884,0.39171674583729593,0.1095023518363915,0.002543350368732669,-0.9064192906420041,-2.4002622561653237,7.396586039778878,1.1035043358285601,-0.8972643255086592,-2.3593615800544,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.005593259450307127
11.484,-0.32564816265433455,-0.16956383151290313,0.09593290839426606,0.3918200663707284,0.11067400638320138,0.002543350368732669,-0.9064104344450696,-2.4006296277154093,7.396682072586279,1.1035068791789289,-0.8971856315292819,-2.358962531145572,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.0018530328078086595
11.485,-0.32554139300527873,-0.16838797486437868,0.09570235682049436,0.39202389669856214,0.11184928019645701,0.002543350368732669,-0.9064025653742003,-2.4009963719952916,7.396777892673554,1.1035094225292976,-0.8971079380667236,-2.3585628619999337,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.005061517389591153
11.486,-0.3254368458715869,-0.16728251607204148,0.09542209570938961,0.39216742216989575,0.11291312693099517,0.002543350368732669,-0.9063956411564913,-2.4013625160717007,7.396873459060226,1.1035119658796664,-0.8970312030791812,-2.358162481257702,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.009990299208196184
11.487,-0.3253310929051981,-0.16629085410403366,0.09509545603231859,0.39226962364393875,0.1137886634162736,0.002543350368732669,-0.9063895792876681,-2.401728101695345,7.396968720561575,1.1035145092300351,-0.8969553542538821,-2.3577614929574415,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.014846756519272905
11.488,-0.3252187985571081,-0.16545503278579946,0.09474052033485443,0.3924726292882582,0.11449360056759458,0.002543350368732669,-0.9063842572819532,-2.402093184410697,7.397063639883904,1.103517052580404,-0.8968802420861313,-2.357360018824014,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.019409018794283566
