time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
34.134,-0.015579422617007361,-0.025838130150053536,0.02627992048594678,-0.01629207266274112,-0.02146509036292174,0.04589357418501865,0.009766922767783326,-0.1901401644982647,-0.060908696509260556,-0.0015595616057361191,-0.1843844914794504,-0.05477924474036849,0.002699827414892316,-0.005958661908369937,0.0,0.021763620467570376
34.135,-0.015577364255017042,-0.02576330577607019,0.024484835851764777,-0.01659669874552764,-0.021228045614693474,0.04512745658697949,0.009749802696155068,-0.1901649686832261,-0.06088330514672034,-0.0015770064491559318,-0.1844050318977807,-0.054733359482209296,0.0026998241395001276,-0.005958657426713911,0.0,0.02194001077805322
34.136,-0.015567646753922002,-0.025698313824904305,0.022549643674590572,-0.01653391998990073,-0.021218128007831065,0.03704266051526835,0.009732693163218842,-0.1901897037729699,-0.060859778404974675,-0.0015947393446430023,-0.18442532049551996,-0.054688322930288094,0.002699824576410632,-0.0059586585576910395,0.0,0.021441365668001793
34.137,-0.015549500940774296,-0.025643000965208593,0.020488852851332357,-0.01639214364091409,-0.02214602725346246,0.041596092833312816,0.009715601801309108,-0.19021438011615713,-0.06083825137641966,-0.0016124079034530077,-0.18444560648411185,-0.054651230350643565,0.002699825559194646,-0.005958667526055739,0.0,0.01952478893282183
34.138,-0.01552384410042231,-0.025596206461744764,0.018321471067298308,-0.015936723154379204,-0.020865366710151247,0.03379518122262858,0.009698536076470947,-0.19023900744626113,-0.06081884090357528,-0.0016299828439009926,-0.18446682023705382,-0.05460971984355113,0.0026998293278946263,-0.005958661714679436,0.0,0.017568722580043977
34.139,-0.015492118985518688,-0.025555083626819804,0.01606541231928157,-0.016530990598389594,-0.021051442488670993,0.024928373738365713,0.009681502247232961,-0.1902635931363034,-0.0608016441741974,-0.001647038447609099,-0.18448678545474081,-0.05457602619442266,0.0026998231762339836,-0.005958659220204974,0.0,0.014769323104763487
34.14,-0.015454431008774472,-0.025519103460622476,0.01374559846226955,-0.01677076684292936,-0.021150813413632483,0.025453831519037788,0.009664505626496097,-0.19028814258156104,-0.060786735778809727,-0.0016646949849753784,-0.18450690416496587,-0.05455109151021696,0.002699820182027117,-0.005958658584659689,0.0,0.01043428215628422
34.141,-0.015412032934126178,-0.025488259586328044,0.011395151490132264,-0.015972788969828105,-0.024303978538995366,0.01764351271604292,0.009647551531041895,-0.19031266141988304,-0.060774164502036036,0.003955655304305514,-0.18815818820864327,-0.057362826164416486,0.001255995125754585,-0.002391625473409654,0.0,0.0054207215739502
34.142,-0.015365393650812924,-0.025458286109737036,0.009057098018099024,-0.016009344989331094,-0.023734559894674188,0.011751323049019423,0.00963064380876679,-0.1903371532736943,-0.06076394153717069,0.00393831563322787,-0.18818153476884017,-0.05734525077784252,0.0012559953545399152,-0.0023916214039924853,0.0,0.0008114745489500827
34.143,-0.015314271922504355,-0.02542220286825861,0.006796725826435304,-0.016555195358967278,-0.022891420876164727,0.015730264997029404,0.009613787251189844,-0.19036161569621715,-0.060756021843313815,0.003920968660511125,-0.1882043100989391,-0.05733345658014789,0.0012559890931842942,-0.0023916139902329034,0.0,0.00644953611333465
34.144,-0.015262192490239595,-0.025372091161443275,0.004692989709271051,-0.016775494823289213,-0.022164432019067322,0.0038340968979779337,0.009596985202965036,-0.1903860389301927,-0.06075028979906048,0.0039031279004988003,-0.1882262132833086,-0.057317856264977124,0.0012559871919658875,-0.0023916087040629416,0.0,0.013004415255906168
34.145,-0.01521226455344812,-0.025300936783842713,0.002828155816045661,-0.01743282335244958,-0.021748439353261356,0.003978920523604727,0.009580238017268204,-0.19041040517029242,-0.06074654725266751,0.0038851063399225087,-0.1882473792177257,-0.057314020276855386,0.0012559806329299498,-0.0023916063723202316,0.0,0.01988375287991154
34.146,-0.015164543550729964,-0.025206251639331698,0.0012682583451787627,-0.01644826512025988,-0.021557189289394985,0.0034651141871181812,0.009563544315031926,-0.19043469195496365,-0.060744525988972634,0.00386646044306403,-0.1882680936449059,-0.05731004652939016,0.0012559874736786819,-0.002391606779028224,0.0,0.02537641385107309
34.147,-0.015115001330677173,-0.025094331466462658,4.1717163396418426e-5,-0.01691295671312904,-0.022067072633129917,0.0011914182153526416,0.009546905594665766,-0.1904588777175982,-0.06074389807533189,0.0038488015871282377,-0.18828867524902299,-0.05730660234427916,0.001255982973387959,-0.0023916117594277664,0.0,0.028909399147704896
34.148,-0.015063866288827995,-0.024973755274154505,-0.0008417419809689226,-0.016640124465655895,-0.022389987629932002,0.0026358249891686135,0.009530324020749917,-0.19048295001825444,-0.06074432361881074,0.0038306539516297033,-0.1883097390846491,-0.05730539712177866,0.0012559855386125906,-0.0023916155406050973,0.0,0.03148251444008178
34.149,-0.015011577435080902,-0.02484784428085514,-0.0013860264337274659,-0.016519468673722795,-0.022786506323562328,0.0004045519270633579,0.009513801774946592,-0.190506902329465,-0.0607454638495161,0.0038127595765324583,-0.18833114096735434,-0.05730278619758601,0.0012559870200675003,-0.0023916195382589454,0.0,0.03246432874434488
34.15,-0.014960559071075076,-0.024717777957439492,-0.0016103303334530365,-0.016576397099921994,-0.02248375933011724,-0.0030472712241295737,0.009497338942508508,-0.19053072992007752,-0.060746982411340515,0.003794961737775848,-0.18835294360767624,-0.05730241659052946,0.001255986209655993,-0.0023916187473550857,0.0,0.03244782386450788
34.151,-0.014913906967831212,-0.024584937736259894,-0.001536806454267573,-0.018270879875960763,-0.013355626142983806,-0.010857563436853075,0.009480933191527333,-0.19055442902916608,-0.06074857890612325,0.00042030597432141743,-0.17933670194921486,-0.06060239368924531,0.002213985406616548,-0.011950277081670084,0.0,0.031870960317842596
34.152,-0.014875953158672963,-0.024454944855704285,-0.001189713142366572,-0.018240945346862544,-0.014153675947640576,-0.007484898367185888,0.009464577974875713,-0.1905779989637508,-0.06074996288736567,0.0004012599053391218,-0.17934892946192305,-0.060613210902989954,0.0022139859862208766,-0.011950284095889071,0.0,0.030871374282725073
34.153,-0.014850432240155104,-0.02433579040407452,-0.0005948642988651285,-0.019832916161561447,-0.01482529159243754,-0.016350828608394322,0.009448262282587641,-0.190601445748102,-0.06075087407955599,0.0003821856207942743,-0.17936195404496205,-0.060620791676025104,0.0022139704661677403,-0.01195029394509051,0.0,0.02938906481414871
34.154,-0.014839188207692911,-0.024236244339571448,0.00022469414487737713,-0.019883173820259788,-0.01561879301908849,-0.013861352872222631,0.009431971408315483,-0.19062478425828186,-0.060751073268567136,0.0003614906831013492,-0.17937555347902717,-0.06063711425662209,0.002213970318830255,-0.01195030115124066,0.0,0.028783047684083077
34.155,-0.014842696577652963,-0.024161595479932164,0.0012572706230190727,-0.020264234671370656,-0.01735818664033638,-0.007568778464248897,0.00941568993101716,-0.1906480353948697,-0.06075034903323589,0.00034069499726311546,-0.17938994472095812,-0.06065090016260519,0.0022139667363567776,-0.011950317750467758,0.0,0.028789375963345413
34.156,-0.014857233398867612,-0.024115567401070157,0.0024884057164961436,-0.0203301763787062,-0.017506849142161995,-0.015957430458126358,0.009399402638919226,-0.19067122551641333,-0.06074849137747873,0.00031941581364089145,-0.17940604360175325,-0.06065855814024139,0.002213966723894906,-0.011950319947004377,0.0,0.02811294384699212
34.157000000000004,-0.01487673244883004,-0.024100610621687554,0.003900447208176237,-0.01979147356771879,-0.01794346514029377,-0.003382483346413393,0.009383099742521649,-0.19069438435938252,-0.0607453088124254,0.00029806452490078236,-0.17942228747545866,-0.060674371274445554,0.002213971517803254,-0.011950321304718929,0.0,0.027339729036397947
34.158,-0.014896237347548627,-0.024119587207824308,0.0054722593601270325,-0.019452058671800217,-0.01920293268146944,-0.008717866152720263,0.009366777103121025,-0.19071754408480837,-0.060740631384313674,0.00027722346193529226,-0.1794390026270578,-0.06067782025673963,0.0022139753759760354,-0.011950332046384344,0.0,0.025392522411964005
34.159,-0.014913141020359684,-0.0241754695417512,0.007179287925250006,-0.018405074662925874,-0.019978182472434054,-0.009717237474218503,0.009350434079998094,-0.19074074023509516,-0.060734312763392834,0.0002566482812399652,-0.17945699375960145,-0.06068654979164371,0.0022139849040883246,-0.011950336044065745,0.0,0.02336600692187739
34.160000000000004,-0.0149289092894353,-0.02426690365012931,0.008999359482799275,-0.018238623780216335,-0.01963336762813326,-0.00536364071815343,0.009334070681704193,-0.19076400918991726,-0.06072622926291541,0.00023706659903591142,-0.17947581752547914,-0.06069621792343133,0.0022139866989444043,-0.01195033194901309,0.0,0.020881185155580063
34.161,-0.014946199487967717,-0.024390195961328628,0.010908763778964497,-0.01631322772940164,-0.022849397463261884,0.004035045496561128,0.009317684542077511,-0.1907873846842694,-0.06071627995054956,0.006924784157589772,-0.1835429890604856,-0.06017647627381732,0.0005007494958819895,-0.008002539871545153,0.0,0.01771866147960458
34.162,-0.014969035573802218,-0.0245395597685136,0.012882808091243309,-0.016540079665789027,-0.020885460010725037,0.007220769003571226,0.009301270944133999,-0.1908108951773923,-0.06070438808600616,0.006907125780222731,-0.18356480944653936,-0.06017240759575752,0.0005007480014214498,-0.008002523976168784,0.0,0.01354027484713457
34.163000000000004,-0.015005321449500541,-0.024709246574635198,0.014889901621588097,-0.017576473586238425,-0.020381498364648882,0.006244014004724453,0.009284818781089619,-0.19083456409544725,-0.06069050273934292,0.006889354068244564,-0.1835846601334739,-0.06016519709400829,0.0005007384875094691,-0.008002518028608126,0.0,0.009207358619576401
34.164,-0.015061569423169024,-0.024895271292063124,0.016895914357121764,-0.01769372502527745,-0.019459754193482236,0.0038244102587461463,0.009268310226783188,-0.19085840821712635,-0.06067460856250821,0.006870583577286042,-0.1836039445994512,-0.0601589755406374,0.0005007376651121721,-0.00800251000151845,0.0,0.004561989817471217
34.165,-0.01514183229772283,-0.025094061224240342,0.018863862679340176,-0.018320668745268776,-0.018581624993847436,0.008163896872679467,0.009251722417884162,-0.19088244082876854,-0.060656725464291274,0.0068517491515614265,-0.1836223020280066,-0.060155107524348085,0.0005007328054548741,-0.008002502172341764,0.0,0.0037830175081631453
34.166000000000004,-0.015250763760543764,-0.025300988504871353,0.020751884647436453,-0.018753125462499732,-0.01870330713038727,0.01322953486416084,0.00923502850753174,-0.19090667075888204,-0.06063691193584247,0.00683234270004909,-0.18363974839136726,-0.06014689152166097,0.0005007297759278943,-0.00800250142571668,0.0,0.007274753559990438
34.167,-0.01538618288504913,-0.02550998281343667,0.02250635912172973,-0.01796587705396519,-0.018349819809513154,0.011979631820029885,0.00921820023086153,-0.19093110166768282,-0.0606152724495332,0.00681250411259096,-0.1836572892738761,-0.06013367402162011,0.0005007377572367063,-0.008002499676422454,0.0,0.011956304899624702
34.168,-0.015544911774982746,-0.02571427853233775,0.024073503486161593,-0.018711033867744364,-0.018174457479103786,0.012730772974836657,0.009201213631604336,-0.19095573072107075,-0.060591966836178325,0.006793464860482494,-0.18367452520526972,-0.06012168646317328,0.0005007325814124327,-0.00800249638082919,0.0,0.01593139081607546
34.169000000000004,-0.01572255176720953,-0.02590999432550797,0.025419693943716397,-0.018281644109045342,-0.018464793632278622,0.01300166492567988,0.009184046777442077,-0.19098054977101037,-0.06056720361972255,0.006773698747735865,-0.1836915432272785,-0.060108953166693874,0.0005007378301020047,-0.008002498930603497,0.0,0.01901734905972962
34.17,-0.01591362302289711,-0.026094094685716298,0.02652568867265881,-0.018270708077858678,-0.017914059537369603,0.01852051571936495,0.009166684968481805,-0.19100554790493307,-0.06054121343647812,0.006754342217883473,-0.18370887452901263,-0.06009589996414806,0.0005007398489279142,-0.008002494652539497,0.0,0.021215432496961232
34.171,-0.01611378357500014,-0.026261779961082858,0.02738044153620158,-0.01848486668270914,-0.024031145444997914,0.034978581239308866,0.009149117310070327,-0.19103071043415443,-0.060514245010453084,0.0038055102548222473,-0.1896658121194773,-0.05540983924042967,0.0011365467138092123,-0.0013932393961357435,0.0,0.022938638824335514
34.172000000000004,-0.016318161934860867,-0.026406055976768157,0.027975990633151798,-0.018112133423002674,-0.023459263401988895,0.042217385473314974,0.009131338832936866,-0.19105601728481328,-0.06048655160459776,0.0037857260410843006,-0.1896887808461149,-0.055374786392076394,0.001136551833456451,-0.0013932387673265254,0.0,0.024453809088555666
34.173,-0.01652408213426538,-0.02652051292935562,0.028304257912769422,-0.018055218952984828,-0.02259168864192107,0.036729996792085405,0.009113348280009816,-0.19108144178861872,-0.060458394495501694,0.0037663452259390482,-0.18971119914118814,-0.05533261695809357,0.0011365548793968723,-0.0013932353149213317,0.0,0.026318865642964547
34.174,-0.016729080151106,-0.026600971048307272,0.028357140593120098,-0.01797865577317764,-0.022354527989123123,0.04493111047410921,0.009095147279481384,-0.1911069523986093,-0.06043004244350497,0.0037470698564944474,-0.18973275695911349,-0.05529580527154653,0.0011365575362209082,-0.0013932355645369422,0.0,0.028086631231379177
34.175000000000004,-0.016931419591242676,-0.026644504356433858,0.028129382561812296,-0.0182222859851834,-0.02126260542461623,0.04877535218468252,0.009076739843392977,-0.19113251325660943,-0.06040177726398489,0.0037278833374764144,-0.18975408070354374,-0.05525083648382135,0.0011365575621819458,-0.0013932282922070015,0.0,0.030102271138234743
34.176,-0.017129505541067454,-0.026650601432612154,0.02761525119056757,-0.017408284604729273,-0.021148696982290216,0.027730939958800476,0.0090581317453485,-0.19115808676942062,-0.060373886428252414,0.0037085202099146493,-0.1897743041736487,-0.05520227288883497,0.0011365666987715932,-0.0013932374273560734,0.0,0.032402746846901566
34.177,-0.017323168149069777,-0.026619957874961853,0.026818842402114285,-0.018054985413251946,-0.020622367038312557,0.027125938659693854,0.009039329584847324,-0.1911836372498493,-0.06034664823205876,0.003689968995358368,-0.18979445870834846,-0.055174548020181256,0.001136562305984159,-0.0013932313539634215,0.0,0.03302385317583737
34.178,-0.01751356838336698,-0.02655167084126513,0.025762440856598536,-0.018158344334865663,-0.019550872047939427,0.039018814498452695,0.009020339651389712,-0.1912091260345595,-0.06032034704336667,0.0036708047901243923,-0.18981405093292816,-0.05514729785570547,0.0011365629896470787,-0.001393224207195209,0.0,0.032576996382438266
34.179,-0.01770122442134086,-0.02644623792119184,0.024466684061697636,-0.018799595609599262,-0.019339306566042515,0.03509071138589406,0.009001166833614415,-0.19123451780627182,-0.06029521818714332,0.0036515938886698663,-0.1898325710947011,-0.05510831728208693,0.0011365587946488922,-0.001393220297291568,0.0,0.032107251684072115
34.18,-0.017884110356183626,-0.026307533764219602,0.02295178436368893,-0.018728070306310848,-0.01936782961438434,0.043667634616189374,0.008981816770766796,-0.19125977693108462,-0.06027149434921279,0.003631759063194308,-0.18985084621042078,-0.055073148693519675,0.0011365612367937638,-0.0013932237818914466,0.0,0.03081844682651211
