time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
4.335,0.1931501060593907,-0.03236790722981364,0.3396487271381123,0.20652550774920586,0.0038818487644576424,0.3207424570877079,0.5147177086511018,0.1622856781323971,0.9601474643295131,0.5301523351887593,0.17514119264828523,0.9627160205531647,-0.012812872507295864,-0.038138465408216915,0.0,0.022271295534166166
4.336,0.19288476593314355,-0.032376874581906405,0.3381915024417424,0.2062117269310137,0.004214555819754531,0.33525374673727143,0.5148548829196872,0.16242527377090352,0.9604863980368965,0.5302669832875007,0.17531279520038123,0.9630364979989983,-0.012766796870042544,-0.03807094708452739,0.0,0.017734938150647462
4.337,0.19261963310193148,-0.032386551371018334,0.33656132819212575,0.2060879151018727,0.003911075514269049,0.3274713522805166,0.5149918655817184,0.162564692886525,0.9608237854981153,0.5303815170563734,0.17548476248272543,0.9633720768292428,-0.012813808373019943,-0.03814657392923909,0.0,0.013930528078305958
4.338,0.19235763366763126,-0.0323962746813091,0.3347983682249476,0.20590808575188257,0.003890900078123001,0.3225390179706226,0.5151286583308504,0.16270393636950178,0.9611594699109484,0.5304958905244606,0.17565622849602192,0.9636994528094577,-0.012799107707471159,-0.03813104410509844,0.0,0.009007587540013299
4.339,0.1921014397720754,-0.03240479001418799,0.3329499676586153,0.20603428162260237,0.0043979785380843656,0.317079261995076,0.5152652635222892,0.16284300765801513,0.9614933481509899,0.5306098452610829,0.1758275328815063,0.9640213480411574,-0.01271373843349685,-0.03803495370624506,0.0,0.0035897421633708723
4.34,0.19185330288541086,-0.03241080142215302,0.3310728729687735,0.20630278503149357,0.004096085457826313,0.313849160204941,0.5154016840661285,0.16298191330497527,0.9618253594256607,0.530724168024263,0.17600009245875178,0.96433894545892,-0.012750503922312412,-0.03813508727438306,0.0,0.0044768912340044575
4.341,0.19161795170405418,-0.03241224903203477,0.3292402859145871,0.20525710532904448,0.006793501349650782,0.3035177038353768,0.5155379232871995,0.1631206633097367,0.9621555103377463,0.5191840254411618,0.1762890721871407,0.949222852797028,-0.01151692213112571,-0.04070230175692737,0.0,0.011719537671555773
4.3420000000000005,0.1914012480496589,-0.03240883779832041,0.3275446384126645,0.20515262989767305,0.0064647666384388906,0.30835554228669115,0.5156739867184589,0.16325927313551672,0.9624838923139518,0.5192980846564027,0.176459945537129,0.9495264687624234,-0.01156330573474709,-0.040780212361348996,0.0,0.01990166652601944
4.343,0.19120665145417004,-0.0323993910282111,0.32607706465638003,0.2052231459390461,0.0061781132874801385,0.3049465284291106,0.5158098819456702,0.1633977622805193,0.9628106878683449,0.5194124216891581,0.17663077369965738,0.9498349801977696,-0.011606307886341411,-0.040871239339190006,0.0,0.02833059286012432
4.344,0.19107188572357323,-0.03238598189482425,0.3249656919835893,0.20479438258029023,0.0062534232250492615,0.3021924808220025,0.5159456261664584,0.1635361637631456,0.963136177408307,0.5195265933023173,0.1768008996317791,0.950139877804982,-0.011608958915005236,-0.04083523067354416,0.0,0.03618280141043942
4.345,0.1909769527278486,-0.032377156719984784,0.32427132905735656,0.20476990396954717,0.0060934570050921255,0.31133166776240917,0.5160812518633799,0.16367452492566797,0.9634607653476079,0.519640740823999,0.1769712577964903,0.9504422912475452,-0.011650937249619037,-0.04090509171559786,0.0,0.04324015774404786
4.346,0.1909070336298389,-0.03238056579607132,0.32404092060259815,0.20450954201363933,0.005925711922473778,0.29890533348089415,0.516216783820469,0.16381286431708356,0.9637848955390673,0.5197548454169746,0.17714126440512157,0.9507538551855752,-0.01169961731466829,-0.040954097518218456,0.0,0.049250982223103194
4.347,0.19086072357125924,-0.032395965490428856,0.3242996526383826,0.20390323100822605,0.005658708792400073,0.3059737331432101,0.516352245845139,0.16395119467759614,0.9641090445287638,0.5198687253828692,0.17731059859956338,0.9510529659579472,-0.01175102901986457,-0.0409730387516109,0.0,0.054270270599050326
4.348,0.19083874330975356,-0.03242246531700387,0.3250535395237889,0.20371137855796748,0.005250303613243457,0.3126804617512369,0.5164876602616423,0.16408952859495857,0.9644336905258217,0.5199828151197233,0.17747994555966173,0.9513594976854,-0.01182753386493956,-0.04107338878147144,0.0,0.05739564080015139
4.349,0.19084206845612467,-0.03245967166453722,0.32628874389670304,0.20349681535088296,0.005363560311410395,0.30636414979132376,0.5166230503164921,0.16422788056443532,0.9647593277508952,0.5200965605890285,0.1776483799714797,0.9516719521879371,-0.011813919727656618,-0.041020170538611705,0.0,0.05866390885010436
4.3500000000000005,0.19086996317672184,-0.03250791354344957,0.32797671777767157,0.20375489593221885,0.005375712812380157,0.31116720751817134,0.5167584395402727,0.1643662654861559,0.9650864344523374,0.5202102765759097,0.17781736010391708,0.9519782150658815,-0.011797288851411288,-0.04101202223183812,0.0,0.058494877965237196
4.351,0.19091969611475246,-0.03256771188202336,0.3300725027056486,0.20068495576378773,0.0018957564667951197,0.3251375199464229,0.5168938500226178,0.16450469621829833,0.9654154375323041,0.5208919704150307,0.15415894334699062,0.9826996291295511,-0.008625056441497803,-0.037893220024091345,0.0,0.054942423549761824
4.352,0.1909875304516298,-0.03263981365381489,0.33250957961868066,0.20082088158160635,0.0016994231263837017,0.3191472928787505,0.5170293025352644,0.16464318265772665,0.9657467108629831,0.5210017519114079,0.15432699539471556,0.9830247885885781,-0.008635736300614455,-0.037912374939241524,0.0,0.048521468462103375
4.353,0.19106973462756996,-0.032725179425994524,0.3352112383270616,0.20056812471975322,0.0014492873475859716,0.3236075529698303,0.5171648164953127,0.16478173129218696,0.9660805584160486,0.5211115919615138,0.15449480253312745,0.9833440040379439,-0.008671502262833064,-0.03793301372870752,0.0,0.03974696635588586
4.354,0.19116257476403145,-0.03282524767430006,0.33809546074811486,0.20056723279689348,0.000687367890699402,0.3259942757328839,0.517300410073684,0.16492034489339474,0.9664172038420042,0.5212217531442382,0.15466267763834712,0.9836680311120919,-0.008786095708006767,-0.03809580809041796,0.0,0.029136459204212973
4.355,0.19126242506442567,-0.03294214791698565,0.3410761113299621,0.20040144391440273,0.0005440022321069586,0.32201332574571045,0.5174361007885225,0.165059022238618,0.9667567868045069,0.5213321621442253,0.1548297039002928,0.9839940498246853,-0.008803919697572863,-0.03808714826627798,0.0,0.01726201666354082
4.356,0.19136713545120854,-0.0330804313942147,0.34405602824910286,0.20019563947784239,0.0005133084050299482,0.3426393346914288,0.5175719070006659,0.16519775792171085,0.9670993563670195,0.5214424398600394,0.15499636089313845,0.9843159693502582,-0.00880344830658225,-0.03804070256937466,0.0,0.005658605129259646
4.357,0.1914724125005995,-0.033249698325296256,0.3469130795220581,0.19982576965141283,0.0010433725270905083,0.3367699239725895,0.5177078514900867,0.16533654002753342,0.967444852077527,0.5215520973054901,0.1551622867842845,0.9846578461009103,-0.008700573750512487,-0.03783993619806024,0.0,0.010064561078596875
4.358,0.19157383512306952,-0.03344627825339645,0.34949948846770307,0.19983381132335168,0.0011630431677799953,0.3316301178025956,0.5178439577584281,0.165475350442335,0.9677930812371223,0.5216614667178097,0.1553289151284796,0.9849942566719341,-0.00865665226039095,-0.0377601321546211,0.0,0.0220097211319789
4.359,0.19166920418658553,-0.03365655463525161,0.3516773857394634,0.1998928836076301,0.0015674132167536152,0.34761697763066923,0.517980239574483,0.16561417380031643,0.9681437046894417,0.5217704805656619,0.15549553296132043,0.9853251708446567,-0.008571742886365245,-0.03763006013442872,0.0,0.033205438214209834
4.36,0.1917575034015036,-0.033868446817661435,0.35334269161027376,0.20014180191949643,0.0021477883113096164,0.3402156569204697,0.5181166992544358,0.16575300072091154,0.9684962583183236,0.5218788210497035,0.15566231935800512,0.9856716010655009,-0.008430539846957828,-0.03744787329648725,0.0,0.04324453431818487
4.361,0.19183518566588725,-0.034072005983176105,0.3544285159924735,0.20374845453202933,0.0039772181999124315,0.34907159829914725,0.5182533285363902,0.16589182650603138,0.9688501773379317,0.5266874316797239,0.1766082241236852,0.972408781550153,-0.012177253521454592,-0.03912808349340044,0.0,0.05076041822535916
4.362,0.19189904474836006,-0.034259460255782255,0.35490461066180357,0.20365906465539974,0.004345978787764999,0.3468109531025864,0.5183901098520692,0.166030648141734,0.9692048704699223,0.5267987444635368,0.1767785903588187,0.9727576773211796,-0.012085526903490178,-0.03898064671954801,0.0,0.05682594355260741
4.363,0.19194965188048693,-0.03442608399186507,0.35476464248250417,0.20379366394471157,0.0047650285158140565,0.33680347399631955,0.518527020804737,0.16616946517070036,0.9695597430155486,0.5269096821717084,0.17694925743569703,0.9731042313982834,-0.011988045235704717,-0.038849129220171544,0.0,0.0603873880276778
4.364,0.19198862073234177,-0.03457066875053716,0.3540374786609632,0.20375536912398698,0.004862303998944901,0.33309065023795537,0.5186640363380994,0.16630827957380753,0.9699141847752759,0.5270203642128645,0.17712033634229055,0.9734409493471561,-0.011965603705075035,-0.03881468765788225,0.0,0.06044258872674216
4.365,0.19201844506991736,-0.03469413166081747,0.35278059953101254,0.20382360870054766,0.0050986345374780025,0.3452189306739449,0.5188011324154929,0.16644709498349344,0.9702676274832165,0.5271308582198265,0.1772914810237672,0.9737738753632028,-0.011928860242458423,-0.038764584339221544,0.0,0.0579425463858212
4.366,0.19204184771532207,-0.03479812627203982,0.3510555455367238,0.20400161232780314,0.0047803797479969695,0.3446849538130839,0.5189382877467871,0.16658591654177374,0.9706195643137627,0.5272414351676122,0.1774631482883568,0.9741193708875614,-0.011978065972715852,-0.038839648469258026,0.0,0.054842649493676905
4.367,0.19206086803607494,-0.03488450129164478,0.34891735971264315,0.20423158210385117,0.005246687725891808,0.3266522395090814,0.5190754851697207,0.16672474980208296,0.9709695765817331,0.5273517930687645,0.1776344058938173,0.9744635064167169,-0.011884905489129485,-0.03872517492005585,0.0,0.05015648320105273
4.368,0.1920782241549006,-0.034954739307544044,0.34643766464808445,0.2044900425307942,0.004934953932997823,0.33024520958272385,0.5192127089206536,0.16686360157609367,0.9713172759838548,0.5274623570602289,0.17780666378326804,0.9747903932553774,-0.011909527391894652,-0.03877904053151324,0.0,0.04270696649048524
4.369,0.19209557341434025,-0.035010445588249575,0.34369660006350633,0.2042300551016333,0.004925017972653012,0.32371769673376033,0.5193499459896718,0.16700247989851588,0.9716623545083652,0.5275729671253061,0.17797830399822484,0.9751206341239491,-0.011920797653082594,-0.03876307170019889,0.0,0.03427749159841916
4.37,0.19211530811868224,-0.0350533241697934,0.3407676515447786,0.20434675395577975,0.005042769041709546,0.3311214088306552,0.5194871864021484,0.16714139261231237,0.9720045963151844,0.5276833725524542,0.17815016511210865,0.9754441304077426,-0.011891833889917455,-0.03873591490018473,0.0,0.02450306115991112
4.371,0.19214109154459189,-0.03508480744575706,0.3377338908844416,0.2034458964185305,0.006472814739662695,0.3151198472447526,0.5196244228688504,0.16728034970915318,0.9723438515493555,0.5184277244347201,0.1766777395800863,0.9620495074226891,-0.01079416033002015,-0.04067783455224139,0.0,0.013240764311551221
4.372,0.19217661866816743,-0.03510530967333288,0.33468768857458725,0.2036795462803998,0.00643799774885236,0.32061214064263654,0.5197616510288476,0.16741936340225375,0.9726800591045108,0.5185388123858071,0.1768484460068291,0.9623646333401767,-0.010791689715788593,-0.04068912011440432,0.0,0.0013572517467634276
4.373,0.19222832200852105,-0.03511090589553963,0.3317615093165776,0.20319212984707208,0.006390406399874235,0.30930403900356984,0.5198988679786438,0.16755845123468102,0.97301326911194,0.51864970207643,0.17701877693318313,0.9626852383655027,-0.010810248924651657,-0.04066002697990186,0.0,0.01183952974451402
4.374,0.19229968171255485,-0.03510112981644313,0.3291054694265414,0.2034991050192306,0.005968351385691579,0.3120754486135309,0.5200360714495592,0.1676976367542567,0.9733436770314798,0.518760765564822,0.17718946417404985,0.962994815937389,-0.010872758879372313,-0.04077442898534614,0.0,0.024296152368779248
4.375,0.1923885475204965,-0.035079723157554955,0.3268552690458268,0.20342303433809902,0.005612276794477189,0.3138187324147652,0.5201732612308944,0.1678369427881021,0.9736716236682725,0.5188722369536287,0.1773599690339939,0.9633072815999794,-0.010957170480632205,-0.04088989215434382,0.0,0.03599979674962825
4.376,0.19249142726378887,-0.035049400748249686,0.3251166253201599,0.20339129588237695,0.005571083442621602,0.30311025982781914,0.5203104379449676,0.16797638783827348,0.9739975693362471,0.5189837056782519,0.1775300483822357,0.9636211565270844,-0.010973335027916491,-0.04089676143811476,0.0,0.04654171685779402
4.377,0.1926044845066148,-0.03501317457848384,0.32396485146755477,0.20316956995977006,0.00532605769454125,0.2996003298452754,0.5204476024140262,0.16811598580694506,0.9743220619323715,0.519095242113017,0.17770008031156964,0.9639246023330716,-0.011033052422801387,-0.04095687371660353,0.0,0.055656909837416856
4.378,0.1927246831659917,-0.03497437501174172,0.3234440744430246,0.20310822842090465,0.0043056271332518395,0.29946339915711734,0.520584755969722,0.1682557460980514,0.9746457195865519,0.5192075907707085,0.17787072396361558,0.9642256839048201,-0.011215251603861527,-0.04124461182388928,0.0,0.06293091613579764
4.3790000000000004,0.19285098220326913,-0.034936074008038304,0.3235672684168829,0.20290533570926284,0.0047738377225594346,0.3042827524556535,0.5207219014424839,0.1683956744705002,0.9749691764937695,0.5193193517478785,0.1780392821262028,0.9645245688552063,-0.01116823110445283,-0.04112584125410558,0.0,0.06809405493753952
4.38,0.1929839396323895,-0.03490026126885726,0.3243206026963005,0.20303546328003452,0.004391899638751329,0.2952766962030807,0.520859043468158,0.16853577533297645,0.9752930728614271,0.5194314422365616,0.17820909066425064,0.9648295018989144,-0.011233287800483405,-0.041227035555552634,0.0,0.07087903328129214
4.381,0.19312361179602625,-0.03486807604675907,0.3256654753117292,0.20121988102792657,0.00023752706598139273,0.3062598601974991,0.5209961886429328,0.16867605274942835,0.975618041689792,0.5273820767321492,0.1583485431094317,0.9638834762852065,-0.009498051350574493,-0.03766751500588496,0.0,0.07124547480034864
4.382,0.19326989852365567,-0.0348364502633815,0.32755199958850006,0.2013042995670969,0.0007984789608211258,0.31544211970720465,0.5211333419617907,0.16881651085902105,0.9759446186830226,0.5274965409241767,0.15851386950242138,0.9641895628321038,-0.009413300993658587,-0.03752730645807781,0.0,0.06929898312959512
4.383,0.19342469305877452,-0.0348003098258434,0.32991666371900463,0.20167206946215874,0.0015292524929704544,0.2977462730595273,0.5212705056617137,0.16895715711014317,0.9762733213263237,0.5276105633672928,0.15867975238977017,0.964504684083139,-0.009295998623716412,-0.03736756132923942,0.0,0.0651276693844136
4.384,0.1935894972637462,-0.03475567088836697,0.3326943377526628,0.20223889418831534,0.0020763073773914643,0.3169658915535409,0.5214076791319321,0.16909800357111707,0.9766046004589404,0.5277242532183855,0.15884658224599832,0.9648021737190026,-0.009220211312122494,-0.037282157308768896,0.0,0.06035783354019741
4.385,0.19376236580106546,-0.03470081153904913,0.3358192283229863,0.20253821708733874,0.0022770836298096836,0.30648800446980634,0.5215448590293348,0.1692390638953311,0.976938844051691,0.5278376858754208,0.15901399063094257,0.9651189990255681,-0.00918875195380332,-0.037241263971854545,0.0,0.053321413010978466
4.386,0.19394022753169132,-0.03463571312346527,0.3392269463112906,0.20247335189091895,0.002330778962941498,0.32262327904194305,0.5216820401381081,0.16938034911555358,0.9772763507427731,0.52795107602272,0.1591815816391883,0.9654255937562937,-0.009215938083593691,-0.03725717835288056,0.0,0.04578023928826753
