time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
6.195,0.005764018612926367,-0.0020409576632166265,2.3434930627162593,0.017981842575533827,-0.011250080192194029,2.293310198256534,-0.14937630536833393,-0.13163438987075993,5.430075127486644,-0.16157387166135123,-0.14369785148565517,-0.8487697788424936,-0.016061954562827354,-0.00443914564664892,0.0,0.021421691807987715
6.196,0.005841254899711431,-0.0021797247276244044,2.34342523883608,0.017226245001504492,-0.01001859320462811,2.290929100846127,-0.14937406135374007,-0.1316401372221518,5.43241858554269,-0.1615725850996642,-0.14371545396020188,-0.8464766022972386,-0.015454507294987485,-0.004149361820378159,0.0,0.020389818327869704
6.197,0.0058596633934642406,-0.0024915169587084113,2.3433033380583455,0.016459013412707616,-0.008895646375958046,2.283653270422292,-0.14937192795240845,-0.1316460811484875,5.434761970894638,-0.16157096759794218,-0.14373097053023146,-0.8441858286528624,-0.014816547251580792,-0.003883976200524193,0.0,0.0196047732470812
6.198,0.005732311396586184,-0.0030194464389009645,2.342883515532227,0.015443691557312381,-0.006435896196297705,2.285520270909242,-0.1493701444458102,-0.1316522386587313,5.437105078992061,-0.16157058491768897,-0.14374056689078865,-0.8419024882684387,-0.013617611664862717,-0.003495867566368521,0.0,0.020158257150165757
6.199,0.005597505089894874,-0.0037004904400796106,2.3423197235302524,0.014715473999167512,-0.00418299443557566,2.2853798615864944,-0.14936889053436003,-0.1316587015163879,5.439447687942389,-0.16156917245873342,-0.1437469541688096,-0.8396172893018036,-0.012456648182366312,-0.0031432324096172934,0.0,0.021626640644151394
6.2,0.00545402813758283,-0.004472136214531129,2.3416689817969116,0.013978230292515638,-0.001891488805580197,2.293040425320784,-0.14936826032586695,-0.13166554374864514,5.441789685171197,-0.1615672911596089,-0.14374954869784798,-0.8373322682069284,-0.011223072228656898,-0.002771314935983357,0.0,0.024009384219516868
6.2010000000000005,0.005313787386882905,-0.005297628688162088,2.3409615939652095,0.012988787689014868,-0.0002966819139172878,2.2895414479170277,-0.14936830442058396,-0.13167281122566707,5.444131003482976,-0.17067186925877995,-0.14081890405391678,-0.8474107964077481,-0.009536579341730978,-0.0018275512284388101,0.0,0.027043496563698335
6.202,0.005191158379978153,-0.006144202124271985,2.3402211554289103,0.012126748474258583,0.002181885664145065,2.284799114609935,-0.14936904296610526,-0.13168054116772732,5.446471596465213,-0.1706644347291036,-0.14082665480884898,-0.8451213237688051,-0.008253434524296348,-0.0014030360664956884,0.0,0.03038305443912936
6.203,0.005085934132881731,-0.006978093990444496,2.339487830952646,0.011422359232231834,0.004043186596493754,2.2864203726480112,-0.14937046309120264,-0.13168875788841475,5.448811442529537,-0.17065572593787012,-0.14083175152934255,-0.8428365969368138,-0.007254164563143123,-0.0011084745246585496,0.0,0.03357919151356694
6.204,0.004885943150851244,-0.007688295537365644,2.3390575646713945,0.01096423683568695,0.005422009093759769,2.282231320194942,-0.1493725444356654,-0.13169738429093975,5.451150701889247,-0.1706461562942644,-0.14083486540606577,-0.8405502485766666,-0.006459929776005968,-0.0008819822963880687,0.0,0.034882874497344375
6.205,0.004721317843850875,-0.008250450498618899,2.3388486416253804,0.010947266943113225,0.006235936528831086,2.28897392409506,-0.1493751988276966,-0.13170630924117258,5.453489643166436,-0.170635170505845,-0.14083741008343295,-0.8382680673849358,-0.005980285074465352,-0.0008129150317757142,0.0,0.035421079950191094
6.206,0.004600672136497872,-0.00865120617960492,2.338853133557563,0.010860801363033416,0.0074014685114202235,2.2783363353549966,-0.14937828562074773,-0.13171546183862176,5.455828480934081,-0.17062420029306524,-0.1408383604866594,-0.8359791665497079,-0.005404493557961732,-0.0006817368120924284,0.0,0.035155790083297014
6.207,0.004526803117116127,-0.008889965549322603,2.339024590368298,0.011012829872078281,0.00774597521440684,2.274918709792875,-0.1493816568826489,-0.1317247650336916,5.458167412433762,-0.17061173944617777,-0.14084008427649589,-0.8337008639736014,-0.005182035466885325,-0.0006488014298979144,0.0,0.03419648582430992
6.208,0.004615593703188951,-0.008944116265334926,2.33915462885041,0.011383521664363423,0.006766803293292208,2.2762601247070786,-0.14938510754803053,-0.13173418408226245,5.460506500481941,-0.17059736550585566,-0.14084580838486307,-0.8314258846717046,-0.0055703013285340434,-0.0007692895644146556,0.0,0.033553964680724746
6.2090000000000005,0.004744634837963012,-0.008836750888378537,2.3393217227141374,0.011455049571429874,0.005876581909561906,2.2840937103238916,-0.14938843896007106,-0.13174367214723282,5.4628457347653985,-0.1705841301598359,-0.14085294359276587,-0.8291495578451583,-0.005971217449956373,-0.0008029043920510142,0.0,0.03250074622908722
6.21,0.004894844165577976,-0.00859589023404815,2.3395443866521233,0.011773136899182152,0.003900150137621485,2.294785576466539,-0.14939152245562345,-0.13175314988833595,5.465185163906711,-0.17056941593588157,-0.14086545115286322,-0.8268652845009793,-0.0068542813031511815,-0.0009844513958339987,0.0,0.031111139605374157
6.211,0.005053259077671862,-0.00824352683716986,2.3398249677980716,0.012239810447157315,0.004085362149732318,2.2837039939151804,-0.14939426082579144,-0.13176254424674996,5.467524844483577,-0.15811380400229408,-0.1385280491531454,-0.8205610072634123,-0.00778594959330768,-0.002587866718948844,0.0,0.029498273655115672
6.212,0.005209211687220186,-0.0077990246568908905,2.340160270006706,0.01253583030005589,0.0024268540062221348,2.28947009866175,-0.14939657780301624,-0.13177178513707047,5.4698648335821805,-0.1581022653697074,-0.1385354588146767,-0.8182772687261538,-0.008641393674669746,-0.00275215877600332,0.0,0.027778114807080964
6.213,0.005353531710786983,-0.007279956369257949,2.340547104402875,0.012767823986073457,0.00024078079964927205,2.2849130590924047,-0.14939841811294213,-0.13178080714735763,5.472205185099028,-0.15809133202615303,-0.13854538423420926,-0.8159877316610927,-0.009675964794281169,-0.002959398706728857,0.0,0.026050272717695576
6.214,0.005478949937824784,-0.006701615311672896,2.3409846822986315,0.013167190050063135,-0.001885908881770434,2.287445783763539,-0.14939974693061617,-0.13178955404672849,5.47454594729456,-0.15808122062928462,-0.13855807748318236,-0.8137027200919521,-0.010746794898325482,-0.0032107753065937525,0.0,0.024394649391588752
6.215,0.005582295371450028,-0.006080714634591247,2.341466419797572,0.013934459512502134,-0.003901683382589613,2.2837338571898957,-0.14940054196080477,-0.13179797129538548,5.476887170341573,-0.15807133472096657,-0.13857367970592493,-0.8114151405018731,-0.011839355353803715,-0.003551561698262438,0.0,0.022930426000536987
6.216,0.005659464071166423,-0.005438190547863159,2.341971144880775,0.014724419287158064,-0.005919286740089875,2.277352002518924,-0.14940079793480646,-0.13180601669869058,5.479228888316859,-0.1580618603080786,-0.1385919829525063,-0.8091312410413513,-0.012888769861342948,-0.0038933827271337425,0.0,0.021793236522623625
6.2170000000000005,0.0057079241309648835,-0.004795413328667044,2.342473691896307,0.015442241332228684,-0.007774195720597781,2.286636585715223,-0.1494005289023621,-0.1318136600110013,5.481571111523431,-0.15805287520424985,-0.13861276148647592,-0.8068536961789996,-0.013869459574822707,-0.004227601858877244,0.0,0.021044226886897045
6.218,0.005728546768427271,-0.0041699746269048005,2.342942732755812,0.01565559026981897,-0.008630687452337155,2.2889149104539173,-0.149399761196711,-0.1318208853374511,5.4839138238378515,-0.15804626910311184,-0.1386331776668302,-0.8045669320723127,-0.014418295575165758,-0.004361561169492275,0.0,0.02071009298689618
6.219,0.00572517818026812,-0.003582581656756112,2.343328698785302,0.016635715604708053,-0.010283234195043057,2.2794066752261997,-0.14939853696000263,-0.1318276909009274,5.486256964351945,-0.158037277721755,-0.1386574227158432,-0.8022777783071302,-0.015303475631359312,-0.0047303651949047445,0.0,0.02078899969536762
6.22,0.0056999675532046585,-0.0030519027193456182,2.3435849031692553,0.017091568151124923,-0.010894742776936639,2.290408854916814,-0.14939690503560174,-0.13183409077435054,5.488600432263943,-0.15803059196080713,-0.13868032908999828,-0.799998233606022,-0.015739880747693117,-0.004925637516583936,0.0,0.0211933518758698
6.221,0.005655012909281676,-0.002594619678072904,2.3436706104806455,0.019312364273298153,-0.010261480710392797,2.277931977568688,-0.14939493218387587,-0.13184011573941287,5.490944067995358,-0.134411060730729,-0.14967852227198533,-0.800257682237966,-0.01753519243787473,-0.006238252694824045,0.0,0.021808517199917124
6.222,0.0055931524417554114,-0.0022198505046433013,2.343563489877384,0.01987012011642595,-0.01076186702871157,2.28893826324609,-0.14939268548308632,-0.13184580443510494,5.493287697352901,-0.1344043217720573,-0.14970023154479978,-0.7979797286686601,-0.01786642922883249,-0.006447348376658141,0.0,0.02254501499479595
6.223,0.005662778834580918,-0.0020212234031247627,2.343537559620538,0.01969656712786716,-0.010197731503274132,2.29239757595479,-0.14939021581174236,-0.1318512746688337,5.495631237780279,-0.1343985142725582,-0.14972147219907098,-0.7956908155322752,-0.017685031002309944,-0.006361731681974406,0.0,0.02176668827067293
6.224,0.005738938362031505,-0.002024180400385496,2.3435469594958596,0.019260473580799808,-0.009189204379149852,2.2995000536528614,-0.14938761042342508,-0.13185672957544453,5.497974778827785,-0.1343930807051999,-0.14974106652011276,-0.7933984920654464,-0.017230023276464584,-0.0061669280926951,0.0,0.02067785770344402
6.2250000000000005,0.005812016461298915,-0.0022148570160462704,2.3435651951071543,0.018803604993003417,-0.008265773611587363,2.293412467717047,-0.14938500867204738,-0.1318622991358309,5.50031833524786,-0.1343876335384168,-0.14975908853578207,-0.7910990882997602,-0.01674335224059499,-0.005945301159177334,0.0,0.019426472192058477
6.226,0.0057824156275338235,-0.0025775115764186647,2.3434497676321633,0.01769646565980266,-0.006768007742214789,2.2955980033246774,-0.14938255195019995,-0.13186809139739097,5.502661876372679,-0.13438320564671838,-0.14977391266663967,-0.7888058608598878,-0.0159123138404776,-0.005586924372413797,0.0,0.018737901493966543
6.227,0.0056557543570315,-0.003152978680022566,2.3430455664875875,0.01684138218442708,-0.004429029953064887,2.292255052440672,-0.14938048739300464,-0.13187413982038637,5.505005138003404,-0.13437926110776263,-0.14978403785182967,-0.7865105490890348,-0.014730710800504435,-0.005210053184540776,0.0,0.01926469860328654
6.228,0.005518425725209756,-0.0038607138499649587,2.3425030814256727,0.015897346978901394,-0.0018846297642898702,2.2875093124133477,-0.1493789568261045,-0.13188055324131442,5.507347920067143,-0.13437523057367176,-0.14978981002207878,-0.7842186400983604,-0.01340380055227523,-0.004797385649549108,0.0,0.020825907963345214
6.229,0.005375032717656636,-0.004648278325664857,2.3418704083534925,0.015156666634245697,0.00037536412488947245,2.2923422010280956,-0.14937803693296697,-0.13188740044056835,5.509690112418111,-0.13437004603482025,-0.14979270618360924,-0.7819314674579095,-0.012181333010736813,-0.00443770670157251,0.0,0.0233498729960892
6.23,0.005239753110061683,-0.005478246227547571,2.341177894698176,0.014512572007537588,0.0027113782113954463,2.2982620310392723,-0.14937776799583222,-0.1318947297297453,5.512031638599577,-0.13436470526615235,-0.1497920728658342,-0.7796394931947757,-0.010924285422603843,-0.004049953658876107,0.0,0.02650667318127487
6.231,0.005125242391939013,-0.00632186266467645,2.340446066476179,0.011125407992141277,0.005031751067169325,2.281315908178508,-0.1493781558637583,-0.13190257211484652,5.514372452546793,-0.16590464360796153,-0.12397254680658941,-0.772724243234631,-0.007177345197578467,-0.0036134920041310963,0.0,0.029943445043575826
6.232,0.0050394048239546345,-0.007147160022969134,2.3397048996970526,0.010328428043533235,0.007068554600136374,2.2826606394114437,-0.14937917856968394,-0.13191094898651654,5.516712525128684,-0.165894044575923,-0.12397491444330985,-0.770442976297744,-0.006065857369954321,-0.0032615194677878294,0.0,0.03330029897796474
6.2330000000000005,0.004855067566496248,-0.00784285178849024,2.3392680018221914,0.010183274673228566,0.008111122413536667,2.288971748759566,-0.14938081178228235,-0.1319197878202913,5.51905199561141,-0.1658821264675304,-0.12397558127735116,-0.7681603528106996,-0.005437417853945713,-0.0031368090110346133,0.0,0.03464370894959906
6.234,0.0047065404743143625,-0.008385179790512308,2.3390472601253234,0.010117019306835772,0.009253781078958901,2.2925237469738873,-0.14938297332061992,-0.13192896262604836,5.5213911384774255,-0.16586982514453197,-0.12397478558276798,-0.7658714285316864,-0.0048053765748716434,-0.0030125382627397067,0.0,0.035191799269399054
6.235,0.004599121510517358,-0.008760324154840677,2.339031249602166,0.010085730287993394,0.00988277855468141,2.292873636847975,-0.1493855226364784,-0.1319383872217846,5.523730164486735,-0.1658566294680346,-0.12397362185840063,-0.7635789392844572,-0.004442420328295811,-0.0029434948437196172,0.0,0.03493937117470128
6.236,0.0045832171843034845,-0.008960199836510592,2.339116188571254,0.01025808916063233,0.009555112406518232,2.280839473148616,-0.14938830663040897,-0.13194797531405994,5.526069245919459,-0.16584218160560565,-0.12397396017776018,-0.7612860591568964,-0.004540293470734508,-0.0029819057785294327,0.0,0.03437014238830427
6.237,0.004687094893215123,-0.008972631805739007,2.339178064709934,0.010319998009646851,0.009070770132202104,2.2843500449972427,-0.14939109498406208,-0.1319576856878212,5.528408390202815,-0.16582782980069213,-0.12397543765481638,-0.7590051987241349,-0.0047579166498817735,-0.0030055132383286845,0.0,0.03383730618860836
6.238,0.004822647705746996,-0.008830015633943315,2.3392927859481563,0.010722688378674027,0.007301219961461252,2.280536698075452,-0.14939372566430287,-0.1319674358628873,5.5307476216798435,-0.16581156625083,-0.12398129546721404,-0.7567207421337675,-0.005528053563834499,-0.0032071433433086844,0.0,0.032877754321576975
6.239,0.004973609343222132,-0.008558943512543538,2.3394719270187885,0.010503250338283143,0.006291098368921578,2.2853976334149624,-0.1493960842364988,-0.13197713655633017,5.533087001233085,-0.16579812835954555,-0.12398757273958907,-0.7544401332997952,-0.006045163894973511,-0.0032075952153737125,0.0,0.03158387546803078
6.24,0.005128905485218685,-0.008179968838458137,2.3397153895918916,0.011217840660154368,0.003912248299438296,2.292045429449811,-0.14939808754792128,-0.13198671055682737,5.53542659055991,-0.1657814332867393,-0.12399948003106563,-0.7521545377706434,-0.007112086108170414,-0.0035060917241371134,0.0,0.03006968442367033
6.2410000000000005,0.00527861358669016,-0.007712499492060574,2.3400195211166595,0.012363952332797665,0.001199727737890202,2.286125665328166,-0.14939966781508324,-0.13199608163747556,5.537766453950568,-0.16242741513947748,-0.13857985371938789,-0.7434866363470386,-0.008819218782146731,-0.0021368638413371507,0.0,0.02844784813286119
6.242,0.005414217557540252,-0.007174198523538813,2.3403814831106957,0.01296008978341157,-0.001426133049663688,2.293549547953093,-0.14940077860589157,-0.13200518100236203,5.540106651996378,-0.16241673102139206,-0.13858924337542688,-0.7412004575215833,-0.010074381222018959,-0.0024616854051373906,0.0,0.026809730553891707
6.243,0.005528993549177995,-0.0065804095099288844,2.340801182027957,0.01315906485039192,-0.0026986918565173336,2.290304771059432,-0.14940139308624906,-0.13201395140992458,5.542447239223351,-0.16240754996481208,-0.13860074076910828,-0.7389068602676453,-0.010807804241313513,-0.0026143911856611034,0.0,0.02522432334934574
