time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
3.231,-0.07131686256680551,-0.00038953213899707497,0.07618689544916342,-0.05951162852917987,0.003044569031977103,0.07764616128617857,-0.12910068542566197,-0.0007960693828017024,0.0005317921699205438,-0.12904635482824175,-0.0033865352267123676,0.0007532954419683889,0.004724100701701656,0.00176543295443388,0.0,0.01974439639123501
3.232,-0.07113388653299656,-0.00013792447157496448,0.07657689526409157,-0.058813605371360676,0.002573214584061969,0.08315363546266855,-0.12917192410062248,-0.0007963727391082786,0.0006081714592968196,-0.1291054840994825,-0.0033850829914002572,0.0008311329993416839,0.006564595218626006,0.001725662367405542,0.0,0.021416608052368055
3.233,-0.07078064739459268,9.571861362746857e-5,0.07698836291175358,-0.058104630096705724,0.002056961643841573,0.08313227031342019,-0.12924289266977024,-0.000796438153393248,0.0006849534460376172,-0.1291638787180407,-0.0033847824450672363,0.0009142553526536139,0.008253540676498852,0.0016798890041918875,0.0,0.022844506812125197
3.234,-0.07026182879969421,0.0003020592008479222,0.07739519516942717,-0.057173246946554616,0.0013836016959189975,0.08010724666002184,-0.1293134235696433,-0.0007962884708814674,0.0007621464110062946,-0.12922167553862277,-0.003385490655837909,0.0009972557776388026,0.00925030427005558,0.0016336855377977733,0.0,0.024095368255271057
3.235,-0.0695879503988403,0.0004757278580593635,0.07776862160987565,-0.05634247433203054,0.0006467984164106453,0.0749294808243681,-0.12938335681409216,-0.0007959536921598702,0.0008397309442114007,-0.12927867273727392,-0.003387158189723309,0.001077161709885206,0.009594464112019923,0.001590110299018449,0.0,0.025191452146851444
3.236,-0.06877530891066541,0.0006141175480165855,0.07808529931823807,-0.05545191196336262,-0.00010875812238175851,0.08772848556468305,-0.1294525443855295,-0.0007954680222961486,0.0009176607602238502,-0.12933494839749543,-0.003389816354745083,0.001152385033193974,0.009480199989611,0.0015485201983448807,0.0,0.025711133800690445
3.237,-0.06784353998374898,0.0007171087828097739,0.0783258768638258,-0.054674308746606115,-0.0008673457499993355,0.08225489447527137,-0.1295208611324817,-0.0007948655845890861,0.0009958718573612256,-0.1293905577635212,-0.0033931015245450076,0.0012399210470540245,0.008623189726241081,0.00151397981645059,0.0,0.026246692753105302
3.238,-0.06681521304233302,0.0007861091669200845,0.07847119245641034,-0.053908692961130676,-0.0015484238421986517,0.08435988424660346,-0.12958819716573794,-0.0007941813819423907,0.0010742775566728255,-0.12944555147221942,-0.0033969989270189625,0.001322175275025433,0.0073261281132128864,0.001484983928529687,0.0,0.026181719305721655
3.239,-0.06571446472476272,0.0008242084753083423,0.07850767360646588,-0.05338090210859825,-0.0020304616995172058,0.07675498694616732,-0.12965446725502403,-0.0007934478776292297,0.0011527754706936201,-0.12950006608397063,-0.003400571063768734,0.001406319843597685,0.00537616963585251,0.0014703911299770473,0.0,0.025880774612683836
3.24,-0.06456752892885019,0.0008334700100309325,0.07841751560676158,-0.05299499932743716,-0.0023726572588829396,0.08502273158859104,-0.12971961106415106,-0.0007926949742058826,0.0012312462632949799,-0.12955423945534136,-0.0034041451444107728,0.001483253288915657,0.0030502002355768053,0.0014624681470419806,0.0,0.025076328534640764
3.241,-0.06340311049941079,0.0008144200388020186,0.0781780139104437,-0.00943631121402363,0.002719032799777845,0.08033856214859611,-0.1297835975393221,-0.0007919504245291365,0.001309555003679533,-0.11200710276208342,0.002124462051183318,-0.00313820235726246,-0.042881162629144674,-0.0036950372267544967,0.0,0.02401793158311508
3.242,-0.06225109190429195,0.0007697004440349674,0.07776508353115644,-0.00926396395809195,0.002525551224507713,0.06905133644169628,-0.12984642344859046,-0.0007912414077815025,0.0013875410798212231,-0.11201736787277135,0.0021270241257643915,-0.0030581363346411693,-0.04587872272410998,-0.003690952969586853,0.0,0.022855438771987483
3.243,-0.061146055319957676,0.0007099391102876272,0.07713926379109004,-0.00935517226453406,0.002554234679824307,0.07232070324431625,-0.12990811798315022,-0.0007905888786255244,0.001465011447549456,-0.11202770674463404,0.0021298036751392405,-0.0029889986958913308,-0.04924592643824551,-0.0036794943624150205,0.0,0.021670302238740047
3.244,-0.06012033249936113,0.0006465038213711104,0.07627326214485873,-0.009327626547246334,0.0027065425739158377,0.06369712466318164,-0.12996874585489004,-0.0007900018927746125,0.001541734100394218,-0.1120381491550591,0.0021330655255271916,-0.002916897830106968,-0.05247403078934875,-0.0036630650621918776,0.0,0.020589851909106695
3.245,-0.059207470369285066,0.0005908014058371547,0.07517965727453209,-0.009483690538918838,0.0030325016589755464,0.07558370834975674,-0.13002840147633327,-0.0007894783653755988,0.0016174741142166665,-0.11204866478121815,0.0021367308023631294,-0.0028528624509974445,-0.055898933747339695,-0.0036447391775112537,0.0,0.019904004473397855
3.246,-0.05844699034702337,0.0005498723407936304,0.07391984240235433,-0.00968160085889075,0.003297014256440858,0.06909848258180105,-0.1300872166982685,-0.0007890066194851669,0.00169203402171283,-0.11205930090562902,0.0021410543932459743,-0.002777474548064068,-0.05920483951909421,-0.003623640031523284,0.0,0.019961509650588592
3.247,-0.057869251896884244,0.0005270597434494762,0.07255563481895781,-0.009967083107487984,0.0036845121879411193,0.06861804680380092,-0.13014536086606704,-0.0007885701278168357,0.0017652774482480437,-0.11207001247567558,0.0021458499654927426,-0.0027083932649472437,-0.06218695841179586,-0.0036021562022287767,0.0,0.02085275465319227
3.248,-0.057494685638560465,0.0005237922248633238,0.07114386219161925,-0.01034568661250297,0.003936592660048791,0.055443094240504684,-0.1302030298771293,-0.0007881498639180401,0.0018371286008586733,-0.11208091102835725,0.0021507370487871,-0.0026403543786995528,-0.06501619352931809,-0.003584493917647351,0.0,0.022403291860129397
3.249,-0.05733484456813363,0.0005397283462990274,0.06973170016752196,-0.010768247804042865,0.004186925851279829,0.07019967202913305,-0.1302604290126227,-0.0007877269899557636,0.0019075647793457902,-0.11209202061097433,0.002156080129643207,-0.0025841161834505694,-0.0674647088090827,-0.0035666172857751056,0.0,0.024311577104202925
3.25,-0.057393673716600674,0.0005733730745815144,0.0683574369895017,-0.011280507868591092,0.004497556653617897,0.06901297013259125,-0.13031777705577793,-0.0007872831330713939,0.00197660512996849,-0.11210337423745914,0.002161902435462504,-0.00251397258326502,-0.06945179556711296,-0.0035474865775875397,0.0,0.02629801279528143
3.251,-0.05765889087506419,0.0006225994562865568,0.06704728515856341,-0.05203581511659074,-0.0010948756593496193,0.06128193415680573,-0.1303752913855031,-0.0007868017546362872,0.0020443025514418358,-0.12839349087510682,-0.0039568894159727076,-0.002636947117845887,-0.030647549293161155,0.002224998630275503,0.0,0.026952802034448584
3.2520000000000002,-0.05810512159704176,0.0006852796016232755,0.06581706577822621,-0.05260232707362424,-0.0007956880192034989,0.06183796201506802,-0.13043316164280053,-0.0007862690121162555,0.002110728019990959,-0.1284455641923375,-0.003957319451607412,-0.002575642972160358,-0.030781587627694906,0.0022368172436302135,0.0,0.02640803956584105
3.253,-0.05870292759958787,0.0007591352716576669,0.06467815905631501,-0.05299555635909699,-0.0005578914967747161,0.04653121573796999,-0.1304915577063781,-0.0007856726562838267,0.002175969010411453,-0.12849797084095688,-0.003957592339590598,-0.0025143072959921443,-0.02981637069862346,0.0022417698556488827,0.0,0.02509207036367525
3.254,-0.05942426347257971,0.0008417246820445679,0.06364433801042699,-0.053347369708340926,-0.00031926545476104046,0.0568475819414556,-0.13055061455754222,-0.0007850032134742475,0.00224012149580109,-0.12855056719751728,-0.003957605066512944,-0.002467459330085404,-0.02811421341649562,0.0022450665100420984,0.0,0.024214245216458742
3.255,-0.06023915407540044,0.000931241058748111,0.0627314676832228,-0.05355768833686333,-0.00021179415659053152,0.060529172658376616,-0.1306104420522395,-0.0007842531426480557,0.0023032994178635363,-0.12860331314451412,-0.003957665818269088,-0.002410501686776734,-0.025826787001683307,0.002242597578889482,0.0,0.02321246872333114
3.2560000000000002,-0.061115248423495895,0.0010265716185118867,0.06195237593740599,-0.053634986860065556,-0.000130507966496605,0.04374166688668572,-0.13067111821746347,-0.0007834162675176495,0.0023656315139979124,-0.12865602726850173,-0.00395770617569089,-0.002350448536190206,-0.0228556843979276,0.002237413063418014,0.0,0.02266549305480813
3.257,-0.06202115058918457,0.001129576046569401,0.06133493467976059,-0.05364878428466479,-0.00015131986825068366,0.052267232431414776,-0.13073268792476767,-0.0007824865826136433,0.0024272612972250874,-0.12870866359451824,-0.003958188432795678,-0.0023064748273292886,-0.01958499125275135,0.002226341490777483,0.0,0.023831444727188553
3.258,-0.06291857135539086,0.001243297256131347,0.06093377466744431,-0.053628055958043416,-0.00025049307424990653,0.05708737985663982,-0.1307951627478057,-0.0007814542516290382,0.0024883772984523925,-0.12876123017171562,-0.003958733391460205,-0.0022540820270588687,-0.016208701929122712,0.002214942036679134,0.0,0.025312535584135012
3.259,-0.0637663928078477,0.0013611057056885938,0.06080761108913074,-0.053479467889346495,-0.0004255260436555678,0.05660054539620564,-0.13085851266297327,-0.0007803116966646437,0.0025492288981089316,-0.12881369902262385,-0.003959689153151316,-0.0021970222543280524,-0.012746869195993476,0.002200230469619509,0.0,0.026830628619847367
3.2600000000000002,-0.06453245339243449,0.0014776701118369895,0.0609939586367716,-0.053356216456172466,-0.00047221732015285576,0.06099605598663416,-0.13092267236443855,-0.0007790575427996126,0.002610106437998248,-0.12886610357667258,-0.003961011732922449,-0.0021403040969854782,-0.009607758010021368,0.0021845164515011213,0.0,0.028396790163402234
3.261,-0.0651881799818488,0.0015867173115581923,0.061505200073322996,-0.07196712697500438,0.006267302045003894,0.037790043809686764,-0.1309875462805231,-0.0007776956982266369,0.002671331340082723,-0.13658242557821498,0.0033298524166632923,-0.012759589557385485,0.0127292392750065,-0.004571140413787297,0.0,0.0290855636921687
3.262,-0.0657058005877072,0.0016792277761077247,0.062316676592556984,-0.07166982845999502,0.0061415227351553775,0.032105797345894076,-0.13105300901843717,-0.0007762380752445104,0.0027332205054351943,-0.13665359235393587,0.003336416624051768,-0.012722022221514494,0.015855415397026267,-0.004588063194225979,0.0,0.029065847116040572
3.263,-0.06606237473375824,0.0017513591464669203,0.06338016035470283,-0.07133667388996302,0.005956415413004074,0.03005494865583696,-0.131118909045524,-0.0007747035966713652,0.0027960541597962297,-0.13672445683063714,0.003342591756125284,-0.012690012317259178,0.018777095414191976,-0.004606274312205696,0.0,0.02860774060195447
3.2640000000000002,-0.06624096011892723,0.0018027100743671668,0.06463753325836152,-0.07089991191759515,0.005777054882775948,0.03402058419539015,-0.13118507888267086,-0.000773112145829551,0.0028600509939918275,-0.13679505550219923,0.003348483219800789,-0.01265975960774282,0.021422483260822398,-0.004623373790589153,0.0,0.028117864061870772
3.265,-0.06623220021896294,0.0018328967066531265,0.06603357896754708,-0.07039857282208788,0.005581423265893735,0.040627275798422284,-0.13125133537663966,-0.0007714843216101866,0.002925377724868064,-0.13686530477903233,0.0033545096968978045,-0.012625402578361939,0.023816344492337688,-0.004634658850123943,0.0,0.027725816810945377
3.266,-0.06603271690207892,0.0018421570581533646,0.06751783424585141,-0.06967337497195449,0.005383230235494412,0.04377911460759848,-0.1313174869685834,-0.0007698409982937079,0.0029921486415130896,-0.1369351677336281,0.0033599807312304076,-0.012584660371585784,0.025799246264609766,-0.004649596938675948,0.0,0.027458675937623644
3.267,-0.06564432047496772,0.0018312823513351294,0.06904863613772425,-0.06896382257997713,0.0050742439102115025,0.03065216538811484,-0.13138334407477514,-0.0007682021516138066,0.0030604298310523926,-0.13700449690824543,0.003365015151113732,-0.012541382285567728,0.02692747353171486,-0.004665689726524393,0.0,0.0273335664747586
3.2680000000000002,-0.06507331234714334,0.00180093333107145,0.07059483295135087,-0.06802974848374563,0.00477381364010953,0.04672442040463122,-0.13144872210691289,-0.0007665868841945278,0.0031302513419116337,-0.13707311676657205,0.00336986035082507,-0.012510232199540332,0.02801706986409596,-0.004679409116071824,0.0,0.027261153722828446
3.269,-0.06432893224527102,0.0017515578087013684,0.07213389314737181,-0.06708943134597482,0.004422698464157508,0.03550378265924367,-0.13151344134505533,-0.0007650140882150598,0.003201616931956494,-0.13714090767491438,0.0033742456913837568,-0.01246386852006613,0.02863839847355442,-0.004693749655938067,0.0,0.027167588809160186
3.27,-0.06342353467486204,0.0016839348368170876,0.0736528044723403,-0.06605021735606799,0.00425449835755582,0.045796868843346446,-0.13157733118614293,-0.0007635022335496165,0.003274511524953036,-0.1372079438058773,0.0033787849375795636,-0.01242811328312538,0.028596761479657264,-0.004701208037504942,0.0,0.026848571720101067
3.271,-0.062376702254849994,0.0015991959433200508,0.07514728477715739,-0.04085736611672975,-0.0012717331101864027,0.07594940002344656,-0.1316402451501686,-0.0007620678778226116,0.0033489133824158896,-0.12748408177920761,-0.0021301422996855162,0.0043293080860496705,0.004068177536376381,0.00027569373175866444,0.0,0.025264363253914218
3.2720000000000002,-0.061213948199565014,0.0014987285969423204,0.07661407565376466,-0.0400028016779907,-0.0015656738815744001,0.08090836786843865,-0.13170205333744342,-0.0007607270660359746,0.0034247962831549204,-0.12752521595152214,-0.00213213465189178,0.00440536545338674,0.002898076706970365,0.00026664046797381325,0.0,0.02262072882519478
3.273,-0.05996120052630549,0.0013838133896438849,0.07805209482343359,-0.03933197830089233,-0.0019470757856870757,0.08545556321949077,-0.13176265154607567,-0.0007594945630680595,0.0035021316057826826,-0.1275658153472364,-0.0021343853737835505,0.004486366576999933,0.0008454076811030328,0.00026305986110079365,0.0,0.01913435606518837
3.274,-0.05864495417020165,0.00125523600708219,0.07946201687178761,-0.03896716154407875,-0.0022770399935937726,0.08658403287396975,-0.13182196232711077,-0.0007583841497513328,0.0035808905269416715,-0.12760600767638194,-0.0021370021906388977,0.004571843731459362,-0.0017672043152092676,0.0002629711750657698,0.0,0.01505892930478163
3.275,-0.05729150073908031,0.0011130362893547342,0.08084454675888204,-0.03863852430358815,-0.0025233513074856117,0.09458576890046268,-0.13187993626134256,-0.0007574088530792794,0.003661045919076239,-0.12764603616911963,-0.0021397890641546525,0.004658597698163152,-0.0047681535434170655,0.0002671310618489153,0.0,0.010778406482034483
3.2760000000000002,-0.05592873619525357,0.0009564902067574979,0.08219813978740557,-0.038613578369591915,-0.0028341684472451504,0.08271433790568132,-0.1319365494141725,-0.0007565824689124427,0.003742569667318828,-0.12768598079500756,-0.0021427034800130173,0.004752922500961681,-0.008257171562751013,0.0002750506246681635,0.0,0.007237575089376685
3.277,-0.0545952517676156,0.0007793064400102449,0.083498442793069,-0.03863257926848321,-0.002870762951063722,0.0985237662414898,-0.1319918102783948,-0.0007559218946732961,0.003825424098370961,-0.12772611763285863,-0.002145425564635811,0.004835984829770531,-0.012171703495640705,0.0002891227442602685,0.0,0.006780826694011229
