time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
1.347,0.3355864114119927,-0.0030121656058400767,0.2655534688895288,0.3561105049941513,-0.0014668990777535857,0.26701029877433996,-0.01851687358794981,0.19903502944056764,1.762148810724437,0.21198082305638535,0.020375582925021427,0.18893253507017635,-0.021580277328062922,-0.0012987055674566809,0.0,0.0033010576069082706
1.348,0.33553675980170944,-0.003052357956464452,0.2655509598580243,0.3561202492267944,-0.0014589003555907012,0.25862443339332647,-0.018577760124262703,0.1993650355334268,1.7624143663575589,0.2123269009729968,0.020442700928133203,0.18919126069277803,-0.021211404659340724,-0.0012982770626591548,0.0,0.004365737318469057
1.349,0.3354782549965577,-0.003094033334644817,0.2654937340293519,0.35610978326467296,-0.0013816680078281094,0.2647581837250003,-0.018638683678254237,0.19969497991516394,1.7626798913166153,0.21267163989424623,0.020508973191547285,0.1894410054157222,-0.020954991272044213,-0.001296075538847373,0.0,0.0035551871848695325
1.35,0.33541612601135684,-0.003135602396495213,0.26539464211670416,0.35617017091649944,-0.0013706777962760486,0.2661339762647842,-0.01869964230971603,0.20002485653157753,1.762945337171748,0.21301975907181084,0.02057652850684292,0.18970091948585746,-0.02060935884061995,-0.0012969986259657453,0.0,0.00327759567227345
1.351,0.33535512140089274,-0.003175631241485313,0.26525554435068727,0.35619091515999174,-0.0012778753073671265,0.2784404326122601,-0.018760636523989748,0.20035466409125555,1.7632106649720662,0.21336072131088427,0.02064332612444723,0.18995227433861386,-0.020216828245704355,-0.0012930045652670846,0.0,0.003605392318429176
1.352,0.3352992147818638,-0.0032129452039675777,0.26506739458512263,0.35620766260522885,-0.0012779970350878414,0.26839850178732305,-0.01882166893827836,0.2006844052330769,1.7634758307664127,0.21370758198321504,0.020711424814941082,0.1902233179440817,-0.01981128055085767,-0.001293556557278402,0.0,0.005227669495034508
1.353,0.33525246709138246,-0.0032466346115420453,0.26481579113890596,0.35628464749520933,-0.0012936495724967,0.2664753919636353,-0.01888274401758711,0.20101408643304178,1.7637407764809325,0.21405567759867405,0.02077962521236251,0.19048653417047967,-0.01943491003790471,-0.001294787247747351,0.0,0.006439355572498532
1.354,0.335218484077531,-0.0032757067447560075,0.264502597825281,0.3563623376675711,-0.001263289947902706,0.26934828219024665,-0.01894386779082141,0.2013437177563146,1.764005438704552,0.21439750705250615,0.020847116654796886,0.19073900613800293,-0.01901810186903804,-0.0012917234978512143,0.0,0.006211443004268724
1.355,0.33519942910908596,-0.003299244181244342,0.26413048056850935,0.3563961912684428,-0.001171307264790294,0.26702789535458343,-0.019005047770075594,0.20167331180956924,1.764269759086735,0.2147431873473774,0.02091427416033597,0.1910005250664518,-0.018772652492500038,-0.001290228204508953,0.0,0.007236810290226972
1.356,0.33519742517742523,-0.00331672201614034,0.26369819150283225,0.3564838182750729,-0.000993353844600259,0.2612618464225395,-0.01906629273894631,0.20200288344242626,1.7645336756904753,0.21508891070323313,0.02098171588919464,0.19125957704125093,-0.01851262086184497,-0.0012888648424870292,0.0,0.006871224251808885
1.357,0.3352141365648862,-0.003327458034274928,0.2632259057658573,0.35651860250777584,-0.0009085285890164343,0.26353234116140833,-0.01912761194333795,0.2023324484635173,1.7647971392036421,0.21543760567099002,0.021049078897519585,0.19151803770405396,-0.01838353648771766,-0.0012886810021922829,0.0,0.005077404446871896
1.358,0.3352505447604232,-0.0033311667604490848,0.26274218187422965,0.3565955391933877,-0.0008480312623449285,0.26769307276154813,-0.019189015867990256,0.20266202459233215,1.7650601231227299,0.21579148518995475,0.02111737130003297,0.19178613931208055,-0.018272821161424754,-0.0012920902512804956,0.0,0.0037269799782744615
1.359,0.3353067807998975,-0.003328634481097567,0.2622616669209131,0.3566874947963593,-0.000811873674231324,0.2629580990786052,-0.019250514828329558,0.20299163016729133,1.765322624896587,0.21614402135545005,0.02118563379432133,0.19205612456668325,-0.01815776078424651,-0.001294536170284309,0.0,0.0035093530618952305
1.36,0.33538250676883197,-0.0033207735909466067,0.26179465175429784,0.35676170789226613,-0.0008003429697604946,0.2606031269079445,-0.019312118274764457,0.20332128359079396,1.7655846515313558,0.21649262216317036,0.02125248281901692,0.19231681582827842,-0.018182134797691707,-0.0012931653433859358,0.0,0.0037451259222121744
1.361,0.33547690194339025,-0.0033084648454722045,0.2613696599946867,0.35681323865749337,-0.0009093066019860986,0.2509443533197227,-0.019373834469293236,0.20365100245284576,1.765846230465155,0.21685159737441234,0.021321289980679937,0.1925891306292653,-0.018190012855027582,-0.0012993049613001,0.0,0.005765327095313812
1.362,0.33558864681294537,-0.0032928330471062384,0.26102385806075223,0.35696113167608434,-0.0009591464689133123,0.25871789355685765,-0.01943567059073928,0.20398080354874232,1.7661074209307381,0.2172101774596934,0.02138957326967921,0.19285239821268513,-0.018271011861964854,-0.0013046897038076653,0.0,0.00951506899970261
1.363,0.33571478954164163,-0.0032751884218539355,0.2607905326788055,0.35709281732366066,-0.00102468510398477,0.25666593710594937,-0.01949763227777213,0.20431070194854592,1.766368318539379,0.21757107865843772,0.021457142831403767,0.19312744095257192,-0.0185381841931059,-0.0013104434309238091,0.0,0.011971044219012171
1.364,0.3358510553428846,-0.0032569659349883416,0.26068814964647286,0.3571546456114981,-0.001135023375929835,0.26032210998043104,-0.019559723339805123,0.20464070999911574,1.7666290518419143,0.21792811590127675,0.021522930935226857,0.19339632284254973,-0.01899351706495719,-0.00131211221249782,0.0,0.014351028928085638
1.365,0.33599305949996644,-0.0032390874645195954,0.2607266067470766,0.3572224657354016,-0.0011987911241853285,0.2606661599002685,-0.01962194529264644,0.20497083491657778,1.766889749862874,0.21828292098878363,0.021588646967678895,0.19366514602257706,-0.019394792467526883,-0.0013124428601620484,0.0,0.015360036774565218
1.366,0.33613638711255517,-0.0032221109096481656,0.26090505187281793,0.3573110629429976,-0.0013921113906417645,0.25886157711725033,-0.019684298317040584,0.20530108038634987,1.7671505555434894,0.21864037718993373,0.021654343485771933,0.19393845359303247,-0.019875073727662288,-0.0013141039475551095,0.0,0.015822704479767156
1.367,0.33627690717818065,-0.003206415033276501,0.26122111875019155,0.35739905832547103,-0.0014580648013547194,0.26389941903612446,-0.019746781251402126,0.2056314457363321,1.7674116127804262,0.2189938609434676,0.021718474326911204,0.19420530544318299,-0.020482114702549542,-0.0013119904400325662,0.0,0.016177455156569504
1.368,0.3364107305083783,-0.0031920161482472706,0.26166269293383887,0.3575394191751348,-0.0015043299684207102,0.25646024531533385,-0.01980939216444176,0.20596192675087177,1.7676730465626802,0.21934976198187658,0.021784561816607696,0.1944784132227125,-0.020845080099231403,-0.001313122689465439,0.0,0.014483522175480988
1.369,0.33653476254149944,-0.0031790070404327637,0.26221252168322173,0.35761205767152426,-0.0015692603972493242,0.2610929378490987,-0.019872128232417102,0.2062925151311795,1.7679349778706936,0.21970758753061398,0.021850980852273102,0.1947471771861815,-0.021220181343194203,-0.0013155106380336535,0.0,0.014123477959336283
1.37,0.3366460031105031,-0.0031673544987958035,0.26286072522941245,0.35767083124142907,-0.001724403337156467,0.2610935619467724,-0.019934986098901816,0.20662319996572243,1.7681975107674344,0.22007239816622337,0.021916779321950536,0.19503224677482234,-0.021887570508976162,-0.001320915573125915,0.0,0.012645084609444005
1.371,0.3367417280334268,-0.00315693955842061,0.26358811845724844,0.35768153974065287,-0.0017827041664513171,0.2574553176737744,-0.019997962127313168,0.20695396800922194,1.7684607308075253,0.22042796125307001,0.02198285068026009,0.19530186963330012,-0.022250637119259474,-0.0013216170628108435,0.0,0.010920459301902895
1.372,0.33682019631226634,-0.0031477174174938697,0.26437883414977525,0.3576962117821981,-0.0018926456131054537,0.2615262707661639,-0.02006105212147346,0.20728480313753114,1.7687247100322756,0.22078259169887893,0.02204909647709379,0.19556653264934834,-0.022568849050167816,-0.0013219632404120382,0.0,0.009832568272566967
1.373,0.336879440198455,-0.003139490956290385,0.26521435929309856,0.3577486985689928,-0.0020055212157500534,0.2610141232689244,-0.020124251588748965,0.20761568696638874,1.7689895054074192,0.2211355105447813,0.022115011858203644,0.1958326414221181,-0.022888464468842115,-0.0013210353524710622,0.0,0.007662147529341899
1.374,0.33691713468314866,-0.0031323637864140237,0.2660690757314779,0.3578308328505482,-0.0020521464249925302,0.2621570535611411,-0.020187556035633412,0.20794660076653526,1.7692551466477509,0.22149221650490988,0.022182787876029578,0.19610226910396414,-0.0230158604286956,-0.0013240536361815367,0.0,0.005728515778257371
1.375,0.3369317469974997,-0.0031257110326642764,0.266916804687498,0.3578445474152096,-0.0020797830308348837,0.25940377940694626,-0.020250960266317123,0.2082775213795664,1.7695216405033531,0.22184921766043478,0.022250499935247352,0.19637339117476157,-0.023169526000877273,-0.0013270407044864983,0.0,0.0036735684920508505
1.3760000000000001,0.33692335486823755,-0.003118925796273307,0.26773887508495364,0.35780863664396956,-0.002077449952740092,0.26583552969803736,-0.02031446009779312,0.20860842740894425,1.7697889706713814,0.22220280581066795,0.022318793951623502,0.19663604681717128,-0.02314983396136269,-0.0013287537099589389,0.0,0.002655341974928352
1.377,0.33689216746625855,-0.00311130042625324,0.26851423528456064,0.3578404693425964,-0.002050913259094261,0.2638859092081894,-0.02037805158115221,0.20893929529079805,1.7700571009068926,0.2225540948009508,0.022387763899205704,0.19690056402550035,-0.02297790626522344,-0.0013299033681812762,0.0,0.0028665564498893377
1.3780000000000001,0.3368398741507694,-0.003102043731644365,0.26921606020439226,0.3577800610790774,-0.0022067848128297205,0.2635987430345965,-0.020441731773699425,0.20927010301163954,1.7703259696758744,0.22291469356280302,0.022457627032781327,0.1971772931087938,-0.022941316997532955,-0.0013367217880097873,0.0,0.004600791545421969
1.379,0.33677008539733067,-0.0030899310654973647,0.26982764566462236,0.3578314095742781,-0.0021845020831075027,0.26684552815558216,-0.020505499298092818,0.2096008318871978,1.770595498249633,0.22326955583150296,0.02252755346580476,0.1974445899422613,-0.022729844514049528,-0.0013407032645743916,0.0,0.006209750904236804
1.3800000000000001,0.33668704649731657,-0.0030746157810563318,0.2703250040717505,0.357878782752087,-0.0021328501581983194,0.27050247913383524,-0.020569354288938493,0.2099314656906193,1.7708655842572185,0.2236228721625739,0.02259723132902082,0.1977130331078652,-0.022534902536139847,-0.0013434687979213104,0.0,0.009007253588215827
1.381,0.336594921929927,-0.003056648194151654,0.2706708285991403,0.35788878067026414,-0.0021801020115203708,0.26862217328511495,-0.02063329751879163,0.21026199282909175,1.7711360959311793,0.22398281450398053,0.022669385044644864,0.19799298029929327,-0.022168152057156908,-0.0013520843120854056,0.0,0.012708929376438033
1.3820000000000001,0.33649846842513165,-0.0030364634469634702,0.2708307965978656,0.357874026970705,-0.0022543941286520333,0.28030462778473764,-0.02069733009821927,0.21059240598717416,1.7714068577251556,0.22433841578797054,0.022740715614276975,0.19826557746177964,-0.0218187809492179,-0.001357539952690012,0.0,0.015774673241752447
1.383,0.33640170291832217,-0.0030143573349144352,0.27077833014680014,0.35791820428351967,-0.0023280460253075207,0.26682330299966667,-0.020761453589693692,0.21092270271199198,1.7716776759744322,0.224700419365501,0.02281467817609433,0.1985563245297259,-0.02126119083410647,-0.001369015146814064,0.0,0.01942734764677462
1.3840000000000001,0.3363084066038151,-0.002990529311473004,0.27049974956561,0.35795744949217967,-0.002316524782938284,0.2711093145219641,-0.020825669918985202,0.21125288405044082,1.771948332666645,0.2250552205752849,0.02288618838471181,0.19882541397092932,-0.020876416393765234,-0.0013741757450802046,0.0,0.02026705508710135
1.385,0.3362242433450175,-0.0029649960652173095,0.269995116437203,0.35798567235261686,-0.0023424795099054128,0.27495588582935315,-0.02088998184880632,0.21158295484655887,1.772218597665368,0.2254136218590263,0.02295905046098459,0.19910308551170539,-0.020403590842948998,-0.0013824310847589027,0.0,0.021775723931582613
1.3860000000000001,0.33616395886111666,-0.002948664537753873,0.2692209002838521,0.3580638064057795,-0.0022906585080796626,0.27666305461674046,-0.02095439017206774,0.211912934040528,1.772488227367448,0.22576551992870772,0.023030125855851392,0.19937629446250915,-0.020038354718199647,-0.0013854740172813051,0.0,0.023665172919740476
1.387,0.33612018081139433,-0.0029399117373502225,0.2681816137539192,0.35809243514171807,-0.0022509856622236453,0.2725239220772187,-0.02101888809027572,0.21224284084611195,1.772756947929781,0.22611287104780026,0.023099617218617367,0.19964567733300873,-0.01981130951392438,-0.0013844080962100453,0.0,0.025994183840134456
1.3880000000000001,0.336115166566245,-0.002937230723121995,0.26691182796339796,0.3580865326767334,-0.0023026243899745003,0.26324894293811124,-0.021083475865220788,0.21257270602563041,1.7730245133200266,0.22646263914796677,0.023168266439897042,0.19991543511396356,-0.0197913440961741,-0.0013834370574741957,0.0,0.028110404942582202
1.389,0.3361291741925208,-0.0029449556129808392,0.2654133442347941,0.35812228175618066,-0.0021655529889971904,0.2704286988993052,-0.021148149975769914,0.21290255955945128,1.7732906878600618,0.22680622688119656,0.023237139376573998,0.20016676209445813,-0.019577438800825814,-0.0013796878945903362,0.0,0.027382148032331854
1.3900000000000001,0.3361605129991626,-0.002960425405704056,0.26372020063444074,0.35820411915068767,-0.0019476312730159007,0.2602364930320872,-0.021212904582852302,0.2132324207703948,1.7735552620911015,0.2271456050673228,0.02330418293666475,0.2004202492756468,-0.019557337597001127,-0.001371712540422637,0.0,0.024839830391257364
1.391,0.3362091963679153,-0.0029801845985508745,0.2618729048142928,0.35826345382366703,-0.0019307786345171625,0.26319448978260257,-0.021277736832996733,0.213562307308209,1.7738180666136283,0.22749218492301615,0.02337237426695273,0.20067428796348613,-0.01960773075550101,-0.0013680728459393337,0.0,0.02012705328281578
1.3920000000000001,0.3362756307911112,-0.00300099675896167,0.2599236510744662,0.3583526146492852,-0.0018583682814882925,0.26654405564472056,-0.021342646996737477,0.21389223718829578,1.7740789699594541,0.22783608452172255,0.02344223436830169,0.20092536164565797,-0.019347452916992282,-0.0013647745740378357,0.0,0.01365488722707138
1.393,0.33636073374475406,-0.003019945953892987,0.2579290618693159,0.35833869608788993,-0.0017212519984798934,0.2581852206348168,-0.021407638506917286,0.2142222282741413,1.7743378973920816,0.22817528152738858,0.023509034052192124,0.20117525708690132,-0.019445053541654597,-0.001355724903739492,0.0,0.0067199339920142286
1.3940000000000001,0.33646949646155494,-0.003035191441675851,0.25596222985569217,0.35841675353743446,-0.001452282685787165,0.24788574663707372,-0.02147271783543426,0.21455230046890517,1.7745948380188563,0.2285089226466373,0.023575571398554797,0.2014084406237446,-0.019462172452183516,-0.001343472998565718,0.0,0.0032307094926438133
1.395,0.3366080100694454,-0.0030449753020029037,0.25410649604939634,0.3584369339330947,-0.0013182868015302047,0.2519750489026016,-0.021537894205673747,0.21488247958017329,1.7748498620517559,0.2288469362646478,0.02364163687615739,0.20163949489273272,-0.019734143096167264,-0.0013324185006216625,0.0,0.011314431543346744
