time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
7.047,-0.4792472905950897,0.38107298941696993,0.30372004151000537,-0.44983847842041524,0.4062824620377717,0.30988882933891476,-0.819097008978142,0.31860897693369267,0.6201256464776057,-0.821838092484206,0.33319270844035914,0.622715273606403,-0.03433366435379239,0.00592898794408058,0.0,0.03458510990099508
7.048,-0.47924400370034187,0.38116960630787144,0.3034171555521262,-0.44970408491741004,0.40664120927802416,0.3084303974013233,-0.8197085091865489,0.31864053451374574,0.620429215940918,-0.8224410669857694,0.3332612462156126,0.6230253462911155,-0.0339548884938896,0.0059364420806583065,0.0,0.03427800911680909
7.049,-0.4792514955113254,0.38128988725333773,0.3031047013191446,-0.4495977313993768,0.40706897147932586,0.3047217048988245,-0.8203200836553609,0.3186719933667621,0.6207324765790194,-0.8230441408272959,0.3333300028362731,0.6233339414589711,-0.03345432411670256,0.005942379126625531,0.0,0.03395857597369946
7.05,-0.47926496220852843,0.3814257089978613,0.3028035367309984,-0.44950474202152946,0.40738554997636844,0.3052745781665118,-0.820931751411564,0.3187033653806356,0.6210354299287384,-0.823647617349717,0.3333991701485026,0.623639006398852,-0.03305258989152948,0.0059516897115754015,0.0,0.03370796012980566
7.051,-0.4792831701395922,0.381571027578724,0.30252609653808576,-0.4973291508095797,0.40555241693706,0.3047423384843516,-0.8215435233404258,0.3187346574609109,0.621338092879051,-0.8390332739654845,0.3213074916479081,0.6243916246563325,0.015135660277237412,0.008145858362053312,0.0,0.0331885010586422
7.0520000000000005,-0.4793055420469699,0.38171870749030734,0.302283370917564,-0.497173244022869,0.4057809195198274,0.30576167815195576,-0.8221554068598377,0.31876587200021234,0.6216404959202548,-0.839673811802894,0.32134588050732477,0.6246964570308492,0.015553299397017502,0.008142977362875356,0.0,0.03259099657483641
7.053,-0.4793304000061281,0.38186331637766663,0.302083152196331,-0.49715304772543345,0.4058213332445628,0.3010885982277791,-0.8227674043378839,0.31879700684779066,0.6219426761285426,-0.8403142877860192,0.32138419916552974,0.625002074350966,0.01577420780159067,0.008138787503439998,0.0,0.032073808863748644
7.054,-0.47935619691717957,0.3819993983606867,0.30193081492883317,-0.4971766438384465,0.40589980187868546,0.3010305160883456,-0.8233795138861928,0.3188280564250099,0.6222446795040045,-0.84095487413514,0.32142237065603513,0.6253031488770884,0.01574198516562605,0.008138198778420792,0.0,0.031634387036102656
7.055,-0.47938142084431684,0.3821216331587369,0.3018283702792296,-0.4971141717458012,0.4058088029542367,0.3087847322019105,-0.8239917287981822,0.31885901110084003,0.6225465569431112,-0.8415951737337198,0.3214600949866245,0.6256044373335767,0.015959914317229786,0.008129070431115977,0.0,0.031264759370523865
7.056,-0.47940463984982223,0.3822256660694624,0.30177620757444995,-0.4970950165116559,0.40582650842832185,0.2985817991452026,-0.8246040388371739,0.3188898588751579,0.6228483570801178,-0.8422355545861901,0.32149774241937124,0.6259128486632921,0.016067288661223988,0.008124390329646194,0.0,0.03094969058659863
7.057,-0.47942415789016196,0.382307410965189,0.3017732565576741,-0.4970124370871215,0.40582848231584945,0.3031091725919329,-0.8252164298746191,0.31892058491577535,0.6231501297615645,-0.8428757548208283,0.32153494986194203,0.6262115199969429,0.01605436377910277,0.008117361761745594,0.0,0.030746482018277652
7.058,-0.47943839856518483,0.3823631695582203,0.3018172168978683,-0.4969955454794232,0.40567889048253963,0.30450047102366806,-0.8258288841206569,0.3189511722152151,0.6234519230467057,-0.8435156426282988,0.3215718742310311,0.6265146286196425,0.01632736261916525,0.008105008241903203,0.0,0.03060891551377361
7.059,-0.4794462087008182,0.3823894326748918,0.3019053955560827,-0.496973467505083,0.40551360699692734,0.30532818333893263,-0.8264413805945524,0.318981601604262,0.6237537825367734,-0.8441556923252809,0.32160864398101824,0.6268190661693117,0.01632821957542078,0.008098580386368792,0.0,0.03056494604794505
7.0600000000000005,-0.47944661502432456,0.3823828504054096,0.30203456786283533,-0.49701586600922715,0.4054164034835652,0.3077464119480559,-0.8270538954165875,0.31901185175440466,0.624055750843795,-0.8447956297697728,0.32164510295205,0.627124386283618,0.016347569996909533,0.00809221061906892,0.0,0.03061261815500898
7.061,-0.47943954191613813,0.3823402204598666,0.3022020518722251,-0.4762130302879747,0.39009021453148296,0.3056242722624138,-0.8276664023187534,0.31904189901018065,0.6243578675638641,-0.8289366636438098,0.31358129722920003,0.628182396770222,-0.004510754080099543,0.022785058640420203,0.0,0.03065406255494553
7.062,-0.4794252031540776,0.3822582864709436,0.3024054051103581,-0.4761473603189425,0.39002358986229346,0.3068766919244448,-0.8282788732537077,0.3190717170034962,0.6246601698220535,-0.8295513162596921,0.3136171702050411,0.628488074928919,-0.0045363341434054745,0.022788571678887943,0.0,0.03081694616005224
7.063,-0.47940383321555113,0.3821340815781319,0.30264233738393953,-0.476159380657031,0.39003925866384265,0.309205043114708,-0.8288912784485295,0.3191012767353403,0.6249626922905123,-0.8301660054542462,0.31365291277455287,0.6287950354512077,-0.004709737665926616,0.022795132005471484,0.0,0.031102149146826946
7.064,-0.4793764328234675,0.38196515497529976,0.3029118695116923,-0.4762126832568306,0.389944503537254,0.31435876037150984,-0.8295035870226594,0.3191305466565366,0.625265467997847,-0.8307807369486638,0.31368845530079514,0.6291043937958767,-0.0049362719964792965,0.02280142296968981,0.0,0.03148919547465742
7.065,-0.47934474011865935,0.38174945760731294,0.3032145373605384,-0.47615622174830324,0.38982780570805187,0.3162680442908495,-0.8301157678653266,0.3191594926041997,0.6255685297408624,-0.8313956242893928,0.3137239011460834,0.6294188385723283,-0.005103339489159656,0.022810080185391404,0.0,0.03195594668623949
7.066,-0.47931780382338673,0.3815096387103701,0.3033972078677917,-0.47616519002981567,0.38980104267567817,0.30547455582615746,-0.8307277977329324,0.3191880843941572,0.6258718464505244,-0.8320105287123216,0.31375920349975844,0.6297348190337764,-0.005305598140598557,0.022820393411324552,0.0,0.03243005746543351
7.067,-0.4792923102334341,0.3812836276084189,0.3035129405226839,-0.4761762753195983,0.389861130645438,0.31285070598907727,-0.8313396802081457,0.3192163146452681,0.6261753038805119,-0.8326254870572594,0.31379430952614323,0.6300405660869749,-0.005554418631214104,0.02283108293845478,0.0,0.032930164188060516
7.0680000000000005,-0.47924847855045133,0.38107648515329373,0.303600040570254,-0.4761766535940536,0.3899202784901958,0.3135271455715262,-0.8319514158716128,0.31924420425439604,0.6264788621954008,-0.8332407056697004,0.31382947315441506,0.6303534975035695,-0.0058361226139094936,0.022844614936637215,0.0,0.03342092010685893
7.069,-0.47919305842394777,0.3808887791349685,0.3036630947191456,-0.4761350620384146,0.39000697264299505,0.308800834384564,-0.8325630035149753,0.31927177770186704,0.6267824953755261,-0.8338559796903448,0.313864501717623,0.6306669413509878,-0.006097904436270628,0.02285756944732392,0.0,0.03390899331362992
7.07,-0.47913482140222563,0.3807190673131729,0.30370487896653947,-0.4761097393891161,0.3901208210459804,0.3091282491893149,-0.8331744482596686,0.3192990544761997,0.6270861808100231,-0.8344714895690944,0.31389973441776625,0.6309759191492041,-0.00621175038680364,0.022872089471279076,0.0,0.03437550559247149
7.071,-0.47907909170834173,0.38056667086562734,0.3037263244155684,-0.45837350857588716,0.3910073288875592,0.2969837973457288,-0.833785760790706,0.31932604905427775,0.6273898972796099,-0.8292573630894057,0.31880102747043204,0.6233335475436894,-0.02415926722790516,0.02206958447289422,0.0,0.03499985918551278
7.072,-0.47902894436689686,0.38043240667683087,0.3037285848207285,-0.45830496261255105,0.3912116574458118,0.28148335422357146,-0.8343969538111368,0.31935277274082197,0.6276936260338778,-0.8298583575372864,0.3188515903803332,0.6236301213856112,-0.02419214625365832,0.022087711219868973,0.0,0.03551680101331947
7.073,-0.4789874947565629,0.38031790914341945,0.30371451257073406,-0.4582898744368923,0.3915241911108826,0.2938594247477747,-0.8350080451711243,0.31937923733235263,0.6279973481799395,-0.8304596124857695,0.3189024762756294,0.6239121552776945,-0.024044986519015613,0.022106493348295574,0.0,0.036014416379965004
7.074,-0.4789574037038403,0.3802254645304333,0.3036888973055631,-0.45830133875363827,0.3918497198753126,0.2949615494695089,-0.8356190538949116,0.3194054533369285,0.6283010505135515,-0.8310611733059123,0.3189535429049593,0.6242061943791375,-0.024021491761242006,0.022125618068618482,0.0,0.036406688574363015
7.075,-0.47894248916400567,0.3801558241874764,0.30365602578824447,-0.4582660040779449,0.39216801335892537,0.2916739223578198,-0.8362300052350181,0.31943143183317935,0.6286047232645947,-0.8316631281703848,0.3190048760890516,0.62450121806065,-0.024039341612585897,0.022146319321161036,0.0,0.03669271594608556
7.0760000000000005,-0.47894484190692443,0.38010870410233877,0.30361684622884333,-0.4581796052110285,0.3925589775185815,0.29435223857938075,-0.8368409243690651,0.3194571811706049,0.6289083601543115,-0.8322651266833775,0.31905634462977384,0.6247932400406023,-0.02368286179611216,0.02216126519296491,0.0,0.036892559734010066
7.077,-0.47896543761504606,0.380083407680245,0.30357002089015017,-0.45808851397470685,0.3928498919479296,0.27844627715299475,-0.8374518392783533,0.3194827090657341,0.629211954207226,-0.8328672341611751,0.3191079448747625,0.6250873219237134,-0.02328932568236754,0.022173715620192852,0.0,0.03701129113837375
7.078,-0.47900420429723495,0.38007878124698447,0.30351147547989427,-0.4580998688824048,0.39310300872810655,0.30020013032567217,-0.8380627778655951,0.31950802213630863,0.6295154956012626,-0.8334692577900131,0.31915934961825665,0.6253667331060111,-0.023049562061772264,0.02218305873018393,0.0,0.03707415334285933
7.079,-0.47906099433957905,0.3800934871752164,0.30343646998284896,-0.45801330864286005,0.3933769799532268,0.29333473020705547,-0.8386737649380259,0.31953312562090114,0.6298189709070124,-0.8340714298985147,0.319210794070186,0.6256669276039997,-0.022733335281331774,0.022191073542836268,0.0,0.03700156995450519
7.08,-0.47913553612215526,0.38012680262614673,0.30334105966093977,-0.4579827141674591,0.3937655420190183,0.2874648989240465,-0.8392848269011843,0.3195580244710809,0.6301223613464951,-0.8346739121547533,0.3192626740081303,0.625960443140606,-0.022200273517874576,0.022200439394754953,0.0,0.036890964761854286
7.081,-0.47922408485896617,0.3801742887576762,0.3032267145733574,-0.46658437323028024,0.40498178331637935,0.3240394344586131,-0.8398959873269383,0.319582722739622,0.630425645663248,-0.8456839528851402,0.3258665637681174,0.6401896809053353,-0.013069579004159225,0.01166021741940094,0.0,0.0368845762414666
7.082,-0.4793192557300212,0.3802274786279021,0.30310719792230906,-0.46650725746574906,0.4051308751658648,0.31938161674930515,-0.8405072593423574,0.3196072223487421,0.6307288125585375,-0.8463000163427761,0.3259128085011273,0.6405136450427611,-0.012447884564332401,0.011656349181266908,0.0,0.03687318510309502
7.083,-0.4794153896671964,0.3802786324890633,0.30299144508908854,-0.46656788834029234,0.4052242285224158,0.3274236865701559,-0.8411186472505005,0.31963152245000553,0.6310318616046944,-0.8469161618386493,0.32595901126576593,0.6408333491803853,-0.012041394895261232,0.011654450977783306,0.0,0.036905966479694366
7.0840000000000005,-0.47950799130040167,0.38032174285789,0.3028839939030081,-0.4664610482025865,0.40531300234046164,0.339726821580968,-0.8417301467774211,0.3196556197759184,0.6313347988656315,-0.8475324492617768,0.32600516223896,0.6411612984506723,-0.011493198429455054,0.011652174566986593,0.0,0.03698357750886015
7.085,-0.47959337008075076,0.3803510360888223,0.30278850420942893,-0.46636416450459905,0.40530643160971325,0.3300367793781338,-0.8423417470308057,0.31967950867924005,0.6316376345333403,-0.8481483289142588,0.3260507729587642,0.6415007415663565,-0.011050564816767876,0.011642418401838443,0.0,0.03714514734688532
7.086,-0.47966838267209455,0.3803612090622488,0.30270701158951335,-0.4663084198674942,0.4054375716258915,0.31962868653634685,-0.8429534310835075,0.3197031810593241,0.6319403816690956,-0.8487644204828116,0.32609659919605594,0.641830566112485,-0.010502682871491129,0.011637547796822505,0.0,0.037347590391629854
7.087,-0.47971731223268055,0.38034865997007733,0.30262084338649875,-0.46620487909741126,0.4053633377905338,0.3154621701693105,-0.8435651750101851,0.3197266293003717,0.6322430487783308,-0.8493802682529432,0.32614198954036483,0.6421501128612673,-0.010071694830433289,0.011628618309370441,0.0,0.03761831392091382
7.088,-0.47973385262582025,0.3803111671805752,0.30252078160400186,-0.46619987448279765,0.40526370016311974,0.3243109866585632,-0.8441769354641714,0.31974985461687166,0.6325456192962858,-0.8499962516365858,0.32618733604648076,0.6424658951593208,-0.009887631256492824,0.011625385051004007,0.0,0.03790493516963137
7.089,-0.4797379708158526,0.3802476338423995,0.3024290680939239,-0.4660824726075531,0.4051744084612274,0.32615193211264143,-0.8447886806840763,0.3197728483656686,0.6328480934352569,-0.8506122966698988,0.3262325023960288,0.6427903053563805,-0.009764500043875203,0.011624235631548395,0.0,0.03825032476076752
7.09,-0.47973454713808217,0.3801563744788389,0.3023491535240174,-0.46597813300332314,0.4051361406707799,0.3202491496902984,-0.8454003874198306,0.3197955947689588,0.6331504816772417,-0.8512281940511781,0.32627748766189946,0.6431163245099512,-0.009581062119407763,0.011622494648157847,0.0,0.0386645859205697
7.091,-0.47972387761915486,0.38003446585079953,0.3022806713487782,-0.4885802686866812,0.4081191250200302,0.27279044360560356,-0.8460120323297767,0.3198180745707138,0.6334527958399362,-0.8605720979999082,0.32479321206860884,0.6241564329562259,0.012991268346256963,0.008517695020574912,0.0,0.0389241719648964
7.0920000000000005,-0.47970587413048343,0.3798787185573453,0.30222311586954564,-0.4885660382426959,0.40801817760146636,0.2859843206958306,-0.8466235905847085,0.31984026648983815,0.6337550468563424,-0.8612071403254147,0.32483903405087533,0.6244296927200158,0.013264983006848245,0.00851918249367245,0.0,0.0391932928856812
7.093,-0.479691571757738,0.37969115552850474,0.3021838541122037,-0.48863147192592893,0.40796505478431433,0.2682640085041167,-0.8472350387328926,0.3198621449584131,0.6340572479760141,-0.8618423809969978,0.3248848673003918,0.6247152268366611,0.013404781748392599,0.008527192381124744,0.0,0.03947686102215296
7.094,-0.4796628708071306,0.37948883938203837,0.3021775488035545,-0.4885877850197834,0.4079651180023352,0.2786456510465121,-0.8478463629029626,0.3198836916140913,0.6343594261639844,-0.8624776899230686,0.3249304106355944,0.624983887356897,0.013389445748573882,0.008535208879279183,0.0,0.03982133166482747
7.095,-0.4796048554028647,0.3792782880314925,0.302208904898023,-0.48849105821538863,0.4080181909752564,0.28854392203339974,-0.8484575351477757,0.3199049133013128,0.6346616175701218,-0.8631131280015214,0.324976056367979,0.6252629698632954,0.01351391813426828,0.008544833948700986,0.0,0.04029075792302412
7.096,-0.47952298339058247,0.37905923513951245,0.302285598353848,-0.4883976737979659,0.40814094260029715,0.28398613114869187,-0.8490685303041572,0.31992581900788036,0.6349638617595196,-0.8637488684399981,0.32502175281426265,0.6255514174588848,0.013131171461651185,0.008561598766810303,0.0,0.040874912233024835
7.097,-0.4794247503401765,0.37882906816126566,0.30241408426431926,-0.4882317646717454,0.40814114946208346,0.28502240218313163,-0.8496793259029999,0.3199464129931415,0.6352662077935957,-0.864384566471914,0.32506752692566293,0.6258355701080525,0.013080850635383114,0.008575053165522917,0.0,0.041485328271580274
7.098,-0.4793207929169327,0.378601462365165,0.302441200244199,-0.4882163641929733,0.4083715932289252,0.28422654448278545,-0.8502899084044845,0.31996669546588663,0.6355686437183018,-0.8650204140414285,0.32511333817362775,0.6261206489631039,0.012699966001073053,0.008593386406630824,0.0,0.042159117860089024
