time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
1.107,0.047560546809634625,0.0025144328258437064,0.0979903178652985,0.05429292249540753,-0.0002718431952516399,0.09509214899914313,0.012827443696694828,0.0012716359053393913,0.02862466472030026,0.0047538562981424125,0.012736187492417264,0.018096308159965085,-0.006081176383941597,0.0024346550768479134,0.0,0.004476590338238242
1.108,0.04773355376155672,0.002499831183147823,0.09830446499831362,0.054425692396988745,-0.0003169385314311236,0.09501143664355607,0.012874999402543085,0.001275508161287912,0.028722813152486457,0.004807679195620627,0.012736888035095987,0.018191400056999728,-0.0060862316969488165,0.002434884861575665,0.0,0.002919847677284904
1.109,0.04790269362811507,0.002482685006312201,0.09860032767520047,0.054537268229923976,-0.0005013392392355,0.09144540198488121,0.012922726431195087,0.0012793742009402761,0.02882126628774097,0.004861535039239844,0.012737543676175196,0.0182864002439255,-0.006091946028014223,0.00243479416545734,0.0,0.0014461336047040913
1.11,0.04806605439913402,0.002463566625245357,0.09889428372754558,0.054579402477320606,-0.0005356865416983253,0.08664043851188954,0.012970619771911244,0.0012832315437999139,0.028920013227305176,0.0049152661275021,0.012738021054362555,0.01837782969214053,-0.0060994169412775575,0.002435084307473768,0.0,0.0010375330467710703
1.111,0.04822032060543058,0.0024434830349300252,0.09920428061273427,0.055596081634541904,-0.0013051251802704688,0.09100137094602884,0.013018672199397997,0.0012870785464242681,0.029019061346193715,0.01374840456969493,-0.0035372799910154875,0.0163424630636452,-0.006975190622919417,0.0033448264437501147,0.0,0.0028082283562327706
1.112,0.04836203281574688,0.0024240620221155774,0.09954729593062792,0.05552139209576272,-0.0013531702499381768,0.10407545628214339,0.0130668730847871,0.001290914789257331,0.029118434591351994,0.01380372916607274,-0.0035376832786189255,0.01643351139964899,-0.006984522896470636,0.0033451514321633236,0.0,0.004548845129060688
1.113,0.048489748380958354,0.0024066084877120745,0.09993523147168618,0.05549406709010326,-0.0006723161571325151,0.08818566979475723,0.013115209000632498,0.001294741249752421,0.02921817227621968,0.01385882627557049,-0.0035381119918725824,0.016537536637493935,-0.0069941910693565226,0.0033470213564980884,0.0,0.005757247939967603
1.114,0.04860274305232666,0.002391847480646475,0.10037772225351438,0.05546117109438008,-0.0012829907155375306,0.09918024988610746,0.013163664886584017,0.0012985600080159484,0.02931832615023955,0.01391381941240144,-0.0035378967000339063,0.016625761176863558,-0.0070034240928193115,0.0033460406206707537,0.0,0.007059089848849561
1.115,0.048700970376833116,0.0023800906104988495,0.10088290035397883,0.055351160838167913,-0.0010300271563652356,0.09980134359892531,0.01321222677612598,0.0013023733755697419,0.0294189516853215,0.0139686455398911,-0.0035382607460312477,0.0167249435865157,-0.007012891388796275,0.003347150822155069,0.0,0.007851018155662786
1.116,0.04878520420862703,0.0023717610162037055,0.10145483842556009,0.05517214040040736,-0.0009733116294717113,0.09216472428532503,0.013260879267502535,0.0013061843616549039,0.029520117638405393,0.01402336325621403,-0.00353837982225914,0.016824719829335928,-0.0070211889590622995,0.003347404090261234,0.0,0.00834236135485556
1.117,0.04885714215887677,0.0023670120070339953,0.10209617896151056,0.055105639642330326,-0.0011739823625344788,0.09337843324496903,0.013309609846938523,0.0013099959596747925,0.029621888058417253,0.014077931249339929,-0.0035384437374261428,0.016916889006083895,-0.007028305888916978,0.0033472880659305123,0.0,0.008715778971095645
1.118,0.04891912885665333,0.002365782403733571,0.10280824850386276,0.055242909383812815,-0.0014100082212220504,0.1011188214020292,0.01335840662811666,0.0013138116264161004,0.02972433727039541,0.014132575533682582,-0.003538701195928157,0.017010291775885953,-0.0070333355732774645,0.003347101598163295,0.0,0.008742203521765744
1.119,0.04897330256897496,0.0023680374312010366,0.10358822309167409,0.05528229945693967,-0.0006100044839994341,0.10012337369598445,0.013407261174508455,0.0013176344507297574,0.029827530785363727,0.014187560077516457,-0.0035391554003658286,0.01711140736229535,-0.007035652331134769,0.0033487151584843215,0.0,0.008296984685989021
1.12,0.04902217058576505,0.002373541550587283,0.10442974905846808,0.05533069820947463,-0.0010200399860966136,0.09923221334918325,0.013456166383526888,0.0013214678742519616,0.029931537290958418,0.014242439146990688,-0.003538842202212685,0.017211527802924724,-0.007039522248828696,0.003347911441648215,0.0,0.007639301534107116
1.121,0.04906751786496669,0.002381600968800265,0.10531752956140322,0.05430918512122028,-0.0007113742231283683,0.10745070177169637,0.013505118108071845,0.001325314568728714,0.030036408670803837,0.0013637025598596374,0.005639077777967689,0.029054467000807504,-0.006078252479512405,0.0029653580386863033,0.0,0.005167183531074963
1.122,0.04911241478765596,0.002391298006027983,0.10621910423590873,0.054353867415873065,-0.0004774357170587454,0.10664949575887013,0.01355411397412717,0.0013291767343198125,0.030142177231151764,0.0014180649407693905,0.005639952243945786,0.029161915011766203,-0.006076349562177466,0.00296568799080852,0.0,0.0016727575829503204
1.123,0.049161321667459096,0.0024018537100890186,0.10710097077646727,0.054518183842926456,-0.0008716244142493136,0.10163997968956145,0.013603155572018969,0.0013330556623565282,0.030248840255625853,0.0014726672387619713,0.005641055047600993,0.029268547852526392,-0.006070737616965648,0.0029644976151914325,0.0,0.00200385583734223
1.124,0.049218636760229875,0.002412175928422911,0.10792921140629275,0.05470134049951744,-0.0004900059931597536,0.10310910191733744,0.013652249306336338,0.001336951952274791,0.030356360253312856,0.0015275856233032336,0.005641803875548741,0.029370192868353955,-0.006063515531084157,0.0029649512971320086,0.0,0.005062113511117759
1.125,0.04928728792098257,0.0024214407106510952,0.10867667495752269,0.05500453754808515,-0.0010124834036768463,0.10931419989904882,0.013701405465775536,0.0013408652687623053,0.030464667252623083,0.0015828190081821744,0.005642921503979187,0.029473321337844523,-0.006055796013633212,0.002963402126942628,0.0,0.007913389708680277
1.1260000000000001,0.04936909148374188,0.0024290096009544865,0.10931995320490472,0.0553147364994803,-0.0007958176667562269,0.11226234412827224,0.013750635670315385,0.0013447946897517042,0.030573674017741057,0.001638526481468372,0.005643559388293906,0.029582644552619743,-0.006046788215311596,0.002963357765388765,0.0,0.010546275444634283
1.127,0.04946513476638927,0.0024346291247719317,0.10983690409326752,0.05559242316418706,-0.0008076145634317525,0.11704740453112411,0.013799954511176812,0.0013487387721648422,0.030683258263753656,0.0016946074119035463,0.005644422722987206,0.02969492127608575,-0.006038113675987464,0.002962710197670031,0.0,0.012751066706681389
1.1280000000000001,0.04957547238075891,0.0024381227435306516,0.11021264774045797,0.05581450684650933,-0.001134663990809257,0.10480339916163442,0.013849375507981664,0.0013526960556316276,0.030793293866899725,0.0017509850258432536,0.005645284014253296,0.02981193068250811,-0.006030154765304984,0.00296170557674066,0.0,0.014510232444977006
1.129,0.04969976392150645,0.0024395227728624797,0.11044016969569762,0.05611529229984408,-0.001106259738381659,0.10733455428984567,0.013898913699243872,0.0013566647834661592,0.030903626561706136,0.0018077968089771173,0.005645850798860222,0.02991674198171129,-0.006020698846235509,0.00296146794018203,0.0,0.01510296247959645
1.1300000000000001,0.049837257691703794,0.002439231418557481,0.11052211993134892,0.05644253603110316,-0.0011850903849399009,0.1052053212536507,0.0139485819323473,0.0013606436006831945,0.031014118150021936,0.0018649342562475767,0.005646454557942045,0.030024070054673623,-0.006011769931004872,0.0029607399765995673,0.0,0.015226429604573388
1.131,0.049982947783689856,0.0024376002364733845,0.11046134189055698,0.059113552998292226,-0.00021404293576917768,0.09855306497330962,0.013998391966507984,0.0013646313402282389,0.03112461861078051,0.01861079234481289,0.01678390219551012,0.034127765098042474,-0.008177289278298422,0.0022233383743164013,0.0,0.015091142663563348
1.1320000000000001,0.05012930306183474,0.002434515566675872,0.11026029811953096,0.05932874588104658,-0.00011963764655013473,0.10893783288359567,0.014048347937315126,0.0013686267813488192,0.031234985342985692,0.01866991228089539,0.016785709816795513,0.03422635066821817,-0.008176189667886564,0.00222350810623991,0.0,0.014670762818981989
1.133,0.05027096951419698,0.0024295741998884924,0.10992313284905912,0.05939210650049864,-8.315214889827833e-5,0.1081601795802071,0.01409844786908966,0.0013726282920120498,0.03134508565428514,0.018728975100433053,0.016787613223738014,0.034335286127342844,-0.008181286627843705,0.002223887301997584,0.0,0.014082597259076566
1.1340000000000001,0.050403422981418346,0.0024225933049024225,0.1094577760086633,0.05935420930902837,-0.0006017169173267268,0.11059203440960863,0.014148684914317276,0.0013766336812622228,0.0314547850440067,0.018788041880752396,0.016789540893061058,0.034443454383386925,-0.00818655715725386,0.002222986278467186,0.0,0.013045218041882554
1.135,0.050523226237453325,0.002413750675058751,0.10887812385277905,0.059309942116283876,-0.0005933476087944348,0.10972221629135782,0.014199047598939838,0.0013806405495176732,0.03156395750450043,0.018846859403651557,0.01679096507952876,0.034554043658077085,-0.008193940597486123,0.002223482727576735,0.0,0.011558133521342218
1.1360000000000001,0.0506285388847918,0.002403516026977233,0.10820046580347056,0.05931131494399051,-0.0002694231607329921,0.09997821661018336,0.014249523180605865,0.001384646949074323,0.031672503234611696,0.018905538123449847,0.016792407279459284,0.03466373587572496,-0.008201363689950773,0.0022245653654277445,0.0,0.009721088238784077
1.137,0.05071831317512642,0.002392459580840242,0.10744772618190783,0.05925337262283023,-0.00032520526955057605,0.10161236060926718,0.014300095708481252,0.001388651197625091,0.03178032994049397,0.018963902737530965,0.016794154505422838,0.03476371938771189,-0.008211523917790236,0.002224863140952664,0.0,0.007298300308252607
1.1380000000000001,0.05079245510701198,0.0023809356721545627,0.10664374946393512,0.0591768855886389,-3.254419362576122e-5,0.1058232002812101,0.014350750543277507,0.0013926522093174521,0.031887378423439146,0.019022150489669085,0.016795860184454683,0.03486534572656415,-0.008221182062778606,0.0022260274598080248,0.0,0.004841446749707954
1.139,0.05085119906802798,0.0023693995294157286,0.10581478170370442,0.05905788546887844,-0.0002889613678531462,0.10899866076180723,0.014401471490827317,0.0013966491899427647,0.031993608384564616,0.01907992066152308,0.016797828109571273,0.03497117908034353,-0.008233999524855302,0.0022261062469774227,0.0,0.00276967010789152
1.1400000000000001,0.05089508927943949,0.002358062559868817,0.10498540594827441,0.05887524495814326,-7.370252642843495e-5,0.09720060701133815,0.014452243395617164,0.0014006417309648108,0.03209900793429802,0.019137715960091464,0.016799560322418413,0.03508013911248139,-0.008244606940278319,0.002227009133285201,0.0,0.002119147251721564
1.141,0.050927355369135126,0.002347360022426799,0.10417193996912698,0.057727401034373044,-0.0009240620393291498,0.10323982459435468,0.014503053266832877,0.00140462975973879,0.032203585174204685,0.007890012386202603,0.0014582463243946544,0.0431278147782917,-0.007272002990334623,0.002896505553533055,0.0,0.0026120517384277766
1.1420000000000001,0.050953549664699734,0.002338042652809847,0.10338278507385644,0.057739723088003826,-0.0007679059080567693,0.10165235851099064,0.014553891916570963,0.0014086139449475427,0.032307360530024594,0.007947606477890827,0.001459808612286743,0.043231049458972756,-0.0072757036036811525,0.0028968535865291243,0.0,0.003123430366323518
1.143,0.050978770871610644,0.0023308851786756537,0.10262642662781893,0.05779795827398225,-0.0007862857660674591,0.09971602294871759,0.014604755787860831,0.0014125959649960776,0.03241036293287744,0.008005263090327763,0.0014615311855498525,0.04333269542692193,-0.007277107440434744,0.002896740985679774,0.0,0.0039034351477762754
1.1440000000000001,0.0510077143246783,0.0023263503675268176,0.10191216394134625,0.05781111483066156,-0.000749860986467968,0.08964726618456112,0.01465564632353992,0.0014165782556398423,0.032512630248474034,0.008063175527753453,0.0014632585617298517,0.04343237605654994,-0.007274760293830923,0.002896813708626577,0.0,0.0046096969027864185
1.145,0.051044950277943237,0.0023246815443339394,0.10124800315380339,0.05796270478236644,-0.0002694837192066224,0.10005698963342735,0.01470656915736175,0.00142056361220585,0.03261420653509768,0.0081213810851628,0.0014650555619554744,0.04352206235650067,-0.007268574800581502,0.0028976317479194823,0.0,0.005477030857875645
1.1460000000000001,0.05109459044549221,0.0023258703170675812,0.10064005930075706,0.058181192516186635,-0.0005228645986572595,0.10011433967662714,0.014757534780497494,0.0014245553168703781,0.03271514667027922,0.00817996860271081,0.0014673314985060313,0.04362211954456436,-0.007260383901479961,0.0028966173516213603,0.0,0.0058450218843098325
1.147,0.05115955696408001,0.002329511003390974,0.10008869793852844,0.05839925652173508,-0.0006689294865520148,0.10409459175895945,0.014808557453672452,0.0014285565351513253,0.032815508635085804,0.008238729853772176,0.001469369542130029,0.04372224718397483,-0.007253643926590099,0.002895848196586618,0.0,0.006007537645713314
1.1480000000000001,0.05124123101330747,0.0023353315482581923,0.09959199082730272,0.058719886824685374,-0.0009001350891690733,0.10283061476775229,0.014859652339768476,0.0014325699332920624,0.032915345224684846,0.00829819536408623,0.001471296975253148,0.043826337770884675,-0.00724266746497505,0.0028946321693914595,0.0,0.0058149375753655174
1.149,0.051340224307227435,0.002343085243950739,0.09914570946876067,0.05896825640084031,-0.00032397096101006496,0.1000053431085516,0.014910837357524378,0.0014365982634858031,0.033014712001970065,0.008357731640441256,0.001473024995634035,0.04392915939731154,-0.007234582722630583,0.002895212436171489,0.0,0.005569923689768639
1.1500000000000001,0.05145601366134776,0.0023525008556942923,0.09874566145106047,0.05918621028992914,-0.000610808572121362,0.10058557090682779,0.014962128633655413,0.0014406437698462336,0.03311365461023045,0.008417398477733857,0.0014753177893670744,0.044029166692134206,-0.00722819070863737,0.002894249010886986,0.0,0.005142492818544563
1.151,0.05158363715461316,0.002362868297016232,0.09838229684065343,0.06155860645515764,-0.00010358167044263893,0.09904745824662857,0.015013541506187483,0.001444708349821093,0.03321221685420876,0.02408684971866993,0.008811250555088244,0.051119411377383406,-0.009087586265920555,0.002470954463397334,0.0,0.003992357889441403
