time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
18.804000000000002,0.8191162293431395,-0.0009878433842850623,-0.338574826905874,0.8351976629233387,0.010524508312376805,-0.2697464364429775,-0.3068623315263842,2.0868252736713098,-5.841476841481304,-0.31411827505609097,2.089042343520895,0.4373960026009195,-0.01744529263889531,-0.006444517700922796,0.0,0.0053549102652773566
18.805,0.8191971001611433,-0.0008856313208022873,-0.3385855536859494,0.8350591619495618,0.010383246633490684,-0.2693994994628939,-0.3061213329867655,2.087174476251561,-5.841815426410552,-0.3133662240956143,2.089405581190638,0.4371270051666052,-0.017442225661299476,-0.006455490186313587,0.0,0.005177458761609766
18.806,0.8192581746077757,-0.0007508552666218991,-0.3385419173300967,0.8390097854165491,0.005995072777508359,-0.23885979851220704,-0.3053802029877403,2.087523565866836,-5.842153994462169,-0.3025613373420091,2.085529443891069,0.44938348713822734,-0.021270258775419423,-0.002302275381880661,0.0,0.0047815527785583425
18.807000000000002,0.8193005548465667,-0.0005909062545705843,-0.33844920621947944,0.8393819404139488,0.006101443122460716,-0.24514502115092146,-0.3046389713292188,2.0878725604504913,-5.842492493888051,-0.3018082034709949,2.085899320144698,0.4491446544038765,-0.021266109788972063,-0.0023049254952267387,0.0,0.004221751684449782
18.808,0.8193256185958041,-0.00041404418636810104,-0.33831288363333806,0.8390756086109601,0.005184354427996405,-0.24973077950806,-0.30389766332060797,2.0882214714604403,-5.842830878345941,-0.30105474376052827,2.0862691001463043,0.4489002230213522,-0.021247675924195877,-0.002352953046113775,0.0,0.0036006172749622643
18.809,0.8193351738935446,-0.00022932900273944524,-0.33813830746561757,0.8389828831511974,0.004563923128392669,-0.25208026117558946,-0.3031562991945481,2.0885703032185643,-5.843169106900939,-0.3003010566256303,2.0866377989303775,0.4486511410490801,-0.021234753106841107,-0.002381678373607413,0.0,0.003102689789089563
18.81,0.8193317335689684,-4.6201986534167204e-5,-0.3379310285249697,0.8389381534504373,0.003783141497240768,-0.25524563622813456,-0.30241489325003923,2.0889190526043624,-5.8435071440591475,-0.29954709833224735,2.087005650403853,0.4484002920730324,-0.021215135370393698,-0.0024222946875237204,0.0,0.0029978111633627447
18.811,0.8193183479119598,0.00012609063226957858,-0.3376968297269774,0.8390201319930092,0.003113363251732815,-0.24905733575175126,-0.3016734532882772,2.0892677092305663,-5.843844959967279,-0.29879274739953815,2.0873725991777605,0.4481464120274523,-0.02119631355563784,-0.0024578045699782006,0.0,0.0034482700747086657
18.812,0.8192981552811108,0.0002786595585062085,-0.337442427420077,0.8391638040304332,0.002450466116737511,-0.24663551937599895,-0.3009319804363031,2.089616255884558,-5.84418253099622,-0.2980379414326857,2.0877387966230976,0.4478988000810047,-0.02117965494694994,-0.0024889901566834474,0.0,0.004327076654164902
18.813,0.8192689062831684,0.00040362541333596535,-0.3371811396152217,0.8400942529513041,0.0020105305024669296,-0.2370735123472021,-0.30019046974661373,2.0899646687717857,-5.844519840897303,-0.2972825206463599,2.0881043426685495,0.4476532662022154,-0.02116081388358756,-0.0025058957156922864,0.0,0.005354827151654639
18.814,0.8192024248416875,0.0004978804573678732,-0.3369616738094704,0.8403881343503752,0.0010313448772104623,-0.24467391734334829,-0.29944893264170447,2.0903129096770487,-5.84485690955902,-0.29652607088921246,2.088469622924799,0.44741811833988954,-0.021142632377308058,-0.0025361055842751607,0.0,0.006074767499481039
18.815,0.8191482561373805,0.0005701648609745481,-0.33680777272388573,0.8414483400745799,-4.924703422139534e-5,-0.2838521693943271,-0.2987073714779692,2.0906609479209224,-5.84519378553795,-0.2927588029602222,2.08783244099287,0.4245978059378236,-0.02193519534699191,-0.002049127189421134,0.0,0.006561295180217662
18.816,0.8191104735249715,0.0006293687595559429,-0.3367375695267011,0.8422479544618727,-0.00043563432621467724,-0.28238055575647913,-0.29796576048083256,2.0910087771330437,-5.845530551872602,-0.29199196677981737,2.088179027830921,0.4243140582439387,-0.02192109163810684,-0.0020592040471039503,0.0,0.006822344693670385
18.817,0.8190827570757362,0.0006746198420927961,-0.3367413180513884,0.8424800763478479,-0.0005813311158775749,-0.2865856548344037,-0.29722408450260174,2.091356390198924,-5.845867285387746,-0.2912242046008397,2.0885253714751064,0.4240317555542107,-0.02191640369222967,-0.00206345174875608,0.0,0.006915061941772771
18.818,0.8190687802150451,0.0007020034140550096,-0.33681196882483855,0.8432316789424279,-0.0010579971004791024,-0.2732111198896037,-0.29648232621513493,2.0917037776995104,-5.846204056828743,-0.2904560145304041,2.0888714371004045,0.4237455320824181,-0.02190087243952401,-0.002075869317589559,0.0,0.006829519604688673
18.819,0.8190721965831338,0.0007087945774796841,-0.3369400913864598,0.8435200134031527,-0.0013950401643041646,-0.28207003781892614,-0.29574046326994335,2.0920509286145883,-5.846540928498143,-0.289686921141213,2.089217162428788,0.42347253945700225,-0.02189620658522694,-0.0020827171529689977,0.0,0.006574735429934031
18.82,0.8190955027901675,0.0006940683403650051,-0.3371149361126715,0.8436352893866809,-0.0014460050393832024,-0.28711714074920713,-0.2949984697675648,2.0923978315407106,-5.846877952596781,-0.2889173302075687,2.0895625332662378,0.42319035050526116,-0.021897589246911875,-0.0020794678406228567,0.0,0.006178927344577733
18.821,0.819140258412213,0.0006582197246649191,-0.3373247138698669,0.8439032728225454,-0.001392918087883038,-0.27909119099182894,-0.2942563178862068,2.0927444756502167,-5.8472151700216575,-0.28814750412131124,2.089907694459569,0.4229030638398062,-0.021898732657802407,-0.0020752488711889613,0.0,0.005684889124572825
18.822,0.8192201495296588,0.0006038626967268331,-0.33753983870804793,0.8441850429650413,-0.0013913944876974302,-0.27334064021614535,-0.29351397697701215,2.0930908525783134,-5.847552606402313,-0.28737734755579886,2.0902527844201813,0.42262388387093935,-0.02189787499770638,-0.002072713338990604,0.0,0.005195648888290292
18.823,0.8193485342993525,0.0005428680805656821,-0.3377133584473974,0.8439636994391899,-0.0010540648460623206,-0.2884619559215534,-0.29277139715763156,2.0934369713454717,-5.847890235256437,-0.2866068876401602,2.090597823335692,0.4223498355252173,-0.02190739801075036,-0.002062734347018956,0.0,0.00473550034420932
18.824,0.8195062564943163,0.00047513759017061517,-0.3378601605170682,0.8439998850312129,-0.0010737230022046023,-0.27873984127644325,-0.2920285434958219,2.0937828415162043,-5.848228024212248,-0.28583666169571426,2.09094282239297,0.4220611887061055,-0.021910145189745468,-0.0020606021570441354,0.0,0.0042023200274445335
18.825,0.8196888138078757,0.0003995990870214963,-0.3379810999372877,0.8434983713976678,-0.0006309220515415989,-0.2860330810142219,-0.29128538811159027,2.094128467601799,-5.848565946949745,-0.28506630700502256,2.0912876922147827,0.4217811133725057,-0.021925040330680726,-0.002045658819553015,0.0,0.003592714323844077
18.826,0.819889836720161,0.0003164761723977081,-0.33807762894341653,0.836662552316392,-0.0036580002274100255,-0.24907473447857864,-0.290541908051127,2.0944738514591217,-5.8489039782680114,-0.29272368898492723,2.0814325765661157,0.43799175329582274,-0.015660774511601732,0.001375877670817051,0.0,0.0029319112816667296
18.827,0.8201021570461514,0.00022657204977183894,-0.33815188078152286,0.8360605195958088,-0.003931782578303594,-0.24855686303488428,-0.28979808678125435,2.0948189925652168,-5.849242094777033,-0.2919645185211015,2.081784072860533,0.4377427018569622,-0.015665284134329886,0.0013704146741333916,0.0,0.002297552079174476
18.828,0.8203181956177902,0.00013112337816768,-0.3382063871963113,0.8355129241264798,-0.0030962250488752513,-0.2467097530169679,-0.2890539149130206,2.0951638882132895,-5.849580275450684,-0.29120571791060496,2.082134982101123,0.4374936984868979,-0.01568575683226684,0.0013968327591139334,0.0,0.0018701833396348976
18.829,0.8205272440956647,3.256761363823039e-5,-0.3382379477669923,0.8352496860421683,-0.002826974257608438,-0.25085984024451347,-0.2883093910578995,2.0955085339202406,-5.849918502485067,-0.29044763631381687,2.0824861947752593,0.4372466732107968,-0.01569615335858111,0.0014090265646636243,0.0,0.0018961218378163432
18.830000000000002,0.8206913694334805,-5.641978851961387e-5,-0.3381856546624219,0.8343540329847343,-0.002346715134919457,-0.24691421216923437,-0.2875645410552062,2.09585291964413,-5.850256714558785,-0.28968987382173594,2.082837363982736,0.436995230621506,-0.015713781502716625,0.0014247784136158976,0.0,0.0022068639237644563
18.831,0.8208255389781987,-0.000133553916270876,-0.33808346659484984,0.8337462126729959,-0.0021249582882907846,-0.25036426006172846,-0.28681940400546935,2.096197041404161,-5.850594852645549,-0.2889330090016947,2.0831883760141197,0.4367479250159423,-0.015724851878006908,0.0014325512719257916,0.0,0.002716915213354618
18.832,0.8209243853466783,-0.000200458529257051,-0.33794405026533986,0.8338066363379183,-0.0014049415504488682,-0.24514166040412316,-0.2860740144663848,2.096540894845271,-5.850932868963115,-0.28817660258432376,2.0835392552371146,0.43649634240429075,-0.01573816832891693,0.0014593685937554883,0.0,0.0033139649830744794
18.833000000000002,0.8209859550531021,-0.00025758835917567434,-0.337779950687566,0.8332584366046365,-0.0006864393801358504,-0.2593924269286265,-0.28532840991461017,2.0968844736855754,-5.8512707325237745,-0.28742041511465766,2.0838906212228374,0.43624972665192663,-0.01575648585953727,0.0014850796312367888,0.0,0.00393705574070843
18.834,0.8210104052582006,-0.00030523581232520054,-0.33760277730675564,0.8333098203453428,-0.0007984501531184152,-0.2437710757601921,-0.28458262845249055,2.0972277710692366,-5.851608424526349,-0.2866648968090147,2.0842420842359695,0.4359903893344239,-0.015755185322014347,0.0014846070178592056,0.0,0.004549804373744886
18.835,0.8209994278652483,-0.000343938450262585,-0.33742291454184115,0.8335596826734926,0.0012388457121887651,-0.2584070074320059,-0.28383670716827686,2.097570780223577,-5.851945937203027,-0.28761557642337104,2.0879574034390767,0.4317317034594727,-0.01567523410763281,-0.0001915590390472663,0.0,0.005128623939863013
18.836000000000002,0.8209560767263735,-0.00037454444216571597,-0.3372491497937546,0.8334844107636779,0.0010411467915687322,-0.25525767460689985,-0.283090680701097,2.097913494779881,-5.852283272407975,-0.2868590206981621,2.0883073187795955,0.43147331766414304,-0.015674079844558174,-0.0001942650137892607,0.0,0.005660263377904169
18.837,0.8208846416673271,-0.00039817146487358093,-0.3370884474373197,0.8338587753551844,0.0005680828581830043,-0.25504899843940865,-0.28234457993579487,2.098255909040905,-5.8526204398781445,-0.2861023172172757,2.088656813613789,0.43121822482771077,-0.015665655605979028,-0.00020373585583277883,0.0,0.006141147146255779
18.838,0.8207904912186993,-0.0004161565710037148,-0.3369458602506166,0.8342679403110357,0.0010144530611961822,-0.2502978863377855,-0.2815984308425564,2.09859801823282,-5.852957455362277,-0.2853449723403588,2.0890059445003337,0.43096282135534286,-0.01566900837745266,-0.00018619071126927246,0.0,0.006576188520194833
18.839,0.8206798764019122,-0.00043000922845350944,-0.3368245465585735,0.8351255982067497,0.0016805691909487345,-0.259649946723442,-0.2808522534985755,2.0989398187270765,-5.853294338710228,-0.2845872979962067,2.0893555131916397,0.430711789422944,-0.015672806299563146,-0.00015862694027970017,0.0,0.006976479952198736
18.84,0.8205597023594987,-0.00044137030315197684,-0.3367258386196165,0.8356786081335265,0.001585836557468425,-0.26366888748780526,-0.2801060613208599,2.0992813082138784,-5.853631112010273,-0.283829071649347,2.0897057407544346,0.4304521399697893,-0.0156671232849943,-0.00015615827658123084,0.0,0.0073559944666593225
18.841,0.8204372458899352,-0.00045197343986639476,-0.3366493088505843,0.8362327291150983,0.0012600451886329268,-0.2552197666041764,-0.27935986054262424,2.0996224858077874,-5.853967797801927,-0.28307022002260107,2.090055879632374,0.43018877655463206,-0.01565813034153975,-0.000160348540852646,0.0,0.007728100706813491
18.842,0.8203223755517013,-0.00046311448766293205,-0.3365971427810224,0.8371373538770616,0.0013787976811643172,-0.25638498933638815,-0.27861364992975624,2.099963352174441,-5.854304417633544,-0.28231057778286583,2.090405825676189,0.42993325969385415,-0.015652403003198118,-0.0001510231234806521,0.0,0.008070890715211509
18.843,0.8202468459901325,-0.00046782464559330645,-0.33661466913898946,0.8373648106562481,0.0017461799910432846,-0.25845844176556054,-0.2778674078978436,2.1003039196292397,-5.854641019208163,-0.28155013125919043,2.0907560943028316,0.4296760412414294,-0.015656203086040717,-0.00013595567962662047,0.0,0.008070254687183882
18.844,0.8201980070608454,-0.00045893303609374265,-0.3366825742877599,0.8386313088009,0.0016078529462563932,-0.2539646242639031,-0.2771211085601281,2.100644211516118,-5.854977663804914,-0.280789462335762,2.0911065150398294,0.4294177654933926,-0.015644078718524294,-0.0001338406434520762,0.0,0.007950234465520442
18.845,0.8201792890147169,-0.0004350541360517587,-0.33679476075596604,0.8390005450069767,0.0014919405080595167,-0.26089838367631285,-0.2763747326749918,2.100984252935891,-5.855314399151432,-0.2800276064359842,2.091457126227574,0.42916394743843794,-0.015640342705867383,-0.00013457967874805886,0.0,0.007732820394326661
18.846,0.8201957292691863,-0.0003985189916620438,-0.3369418166821152,0.8364691129690696,0.005251285521665018,-0.27429551398714036,-0.27562825630232896,2.101324070024624,-5.855651264955153,-0.2890733521569226,2.095606227886458,0.4208565935396845,-0.012124824290350333,-0.0036296800346971177,0.0,0.007406657491232118
18.847,0.8202506561898703,-0.0003519857794064668,-0.33711360348588654,0.8357556481407087,0.004808662163589277,-0.2678193327010368,-0.2748816504672714,2.101663688280772,-5.855988291026057,-0.28831208416067716,2.095952670131778,0.4205824478405455,-0.012121219409899691,-0.0036516629422615287,0.0,0.006961140431874167
18.848,0.8203451941826634,-0.0002979984448606882,-0.33730006318562594,0.8363338906451272,0.004831026155943731,-0.26572605785089143,-0.2741348830735951,2.102003131712961,-5.8563254970480125,-0.287551069925041,2.0962983099823185,0.42031464305169897,-0.012116265801676731,-0.0036505065219540906,0.0,0.006390975760835544
18.849,0.8204784987421629,-0.00023913800377410303,-0.3374914923024648,0.8365133261586654,0.004632424872419301,-0.27887128169037934,-0.27338792082936253,2.1023424220123736,-5.856662892802831,-0.28678948899441914,2.0966439710870906,0.4200490198350298,-0.012112857215122641,-0.003654676636412254,0.0,0.0056952472542313014
18.85,0.8206479769279211,-0.00017807588625913103,-0.33767874460820174,0.8362225168822646,0.005083293905423303,-0.27480299055506857,-0.27264073091312224,2.1026815777232115,-5.857000478632765,-0.2860276243296733,2.0969893813136733,0.4197697271828219,-0.012124184134723532,-0.0036425657888674912,0.0,0.004877686032551029
18.851,0.8208421990600373,-0.00011738233874025439,-0.33786171017211686,0.8354933014391082,0.004852059189097991,-0.27480585605560487,-0.27189328323138645,2.1030206131706337,-5.857338247052872,-0.28526617998594667,2.097334761506161,0.4194952339444621,-0.012127091109284812,-0.0036542136596629097,0.0,0.003916849251311198
18.852,0.8210278395548668,-5.4880485213412583e-5,-0.33807320117276646,0.8357687797972497,0.004588056283298905,-0.2732832183213571,-0.27114557436719344,2.1033595293703176,-5.857676213314767,-0.2845050996211499,2.0976794504632403,0.4192207995342649,-0.012121441436647264,-0.003661788885526403,0.0,0.002767748914747145
18.853,0.821227016682769,1.8009124764449206e-5,-0.338297431143472,0.8348642441983791,0.00410137202246949,-0.2668005676695157,-0.27039760364365734,2.1036983335196946,-5.858014397790778,-0.28374373111065176,2.0980237177856056,0.41894845008005877,-0.012121108343825656,-0.003683667041105834,0.0,0.0017513505586355567
18.854,0.8214356766253296,0.00010046052712525422,-0.3385273873910496,0.8347196297432501,0.0038573941787977345,-0.2742499472142018,-0.2696493641335252,2.1040370399922725,-5.858352810149046,-0.2829827803595922,2.098367041178212,0.41868207164370386,-0.012119447188634728,-0.0036915859902137567,0.0,0.0015108687494165267
