time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
1.553,0.1782228815029575,-0.001663666681316146,0.17863324604588168,0.17205928727785155,0.005088020391234912,0.04209549327130992,0.07737193811251261,0.0029758264968660895,0.07738612952375082,0.07863146317556656,-0.012517917268338334,0.08256276960091714,0.0016205831556579623,0.005686508474627428,0.0,0.013361873147713421
1.554,0.1783448051526547,-0.0010441553417037486,0.17887534652060727,0.17234949311577172,0.00331088052475204,0.047570376502918656,0.07754979471123014,0.0029882705965537087,0.07756488704412215,0.07880261079217776,-0.012498909047085284,0.0826060045420601,0.0016157173154966347,0.005575294361155967,0.0,0.010884577753439265
1.555,0.17844082517259016,-0.00037522743575867877,0.17907900780705985,0.17361705526377508,0.0008475684595983125,0.048934717371179694,0.07772770717195973,0.0030013991608315933,0.07774386753116624,0.07897434078405752,-0.012481697440925536,0.08265519466577743,0.0016168138851083097,0.005434662459280123,0.0,0.00802139080052641
1.556,0.17851405271407822,0.00031674530692176,0.17923692944096462,0.17608938148363065,0.0015777871359741306,0.014545896161860208,0.07790564835839185,0.0030152468865933865,0.07792302967274957,0.0826240578669477,-0.0032750714528295057,0.06767911408574544,-0.0002851414248420819,0.0016648397194763292,0.0,0.0050503344046274315
1.557,0.17856861536788385,0.0010042320583553987,0.1793435942874434,0.1771009400031646,-0.000968925141837153,0.01770541236434057,0.07808359637610301,0.0030298213372437553,0.07810232422432833,0.082799770047805,-0.0032618907149477637,0.06769386551257749,-0.0002796470226097874,0.001514826115350113,0.0,0.003068852018457869
1.558,0.17861266961917643,0.0016579361685749184,0.1794067446027846,0.17857557605742563,-0.0030212054721228563,0.015386321087356221,0.07826153740703877,0.0030451026477275925,0.07828170224415372,0.08297676152377795,-0.0032511793091790178,0.06771194156889838,-0.0002676327649632182,0.0013753549226594333,0.0,0.0045530670674137986
1.559,0.17865947346700628,0.0022460197580124854,0.17943947292906642,0.17967414174020452,-0.006044966574322481,0.013489815941895283,0.07843947100687174,0.003061041002270211,0.07846112750782837,0.08315532605072594,-0.0032425511928674245,0.06772812627345622,-0.00026044649978934105,0.0011752062211132716,0.0,0.00771613533448861
1.56,0.1787211661361994,0.0027387603675739156,0.17945235282154126,0.18061087639415824,-0.008777231485112608,0.009348986343245828,0.07861741236282879,0.003077556386945197,0.07864057459673171,0.08333519836940423,-0.003236879508106522,0.06774272697910462,-0.0002525810870493152,0.0009664675782699937,0.0,0.010980728206768955
1.561,0.1788076261665119,0.0031136963063080523,0.17945650209619451,0.1820564541276271,-0.010639919843003342,0.018997030985572753,0.07879538961478041,0.003094543531515923,0.07882002931272822,0.08351629601022947,-0.0032337664458366284,0.06775321608977637,-0.00023371846471980417,0.000795865658362869,0.0,0.013950124762130596
1.562,0.17892657994725025,0.0033556988378046653,0.1794621362584709,0.18325933707572764,-0.01248450904711274,0.016065632194694094,0.0789734412759623,0.0031118791240622866,0.07899948810567545,0.08369894075983515,-0.0032324234018209865,0.06777365590961781,-0.00021929651768923158,0.0006161405090376455,0.0,0.016443745635383263
1.563,0.1790832417715855,0.003457053734117912,0.1794785804601015,0.1845968017284555,-0.014222927002870176,0.011316514157471931,0.07915161328242415,0.003129429015091991,0.07917895719983871,0.08388294812995674,-0.003232818830466503,0.06779137851256566,-0.00020107043221739618,0.00043984146354560805,0.0,0.01835498497413603
1.564,0.17928042837834302,0.003417028678761224,0.17951414240680585,0.18543269188370157,-0.015269706185097704,0.015188956110538197,0.07932995595296347,0.003147055241428469,0.07935845165198621,0.0840682774918679,-0.003234714248354936,0.06780385510475688,-0.00018921216357289548,0.0003329023929321879,0.0,0.01962480791813231
1.565,0.17951894618683123,0.003241034684923218,0.1795760525648406,0.1863546719221876,-0.01517229211562771,0.017587228061525437,0.07950852125310381,0.003164622428073112,0.07953799427708366,0.08425444456499807,-0.0032373293062506383,0.06781875999917053,-0.00017746776232163054,0.00035492743971235897,0.0,0.020232615994967812
1.566,0.17979811079369595,0.002939521791892879,0.1796707092621712,0.18309953408599053,-0.006958674821052554,0.06670039870685736,0.07968736059887936,0.0031820032341337632,0.07971761467957511,0.0714486566156788,0.02180603460147191,0.09114374841198092,0.0038280255492301237,-0.007670657121290775,0.0,0.020190315199468057
1.567,0.18011626527555058,0.0025268662948115484,0.17980395038665722,0.18362765624862507,-0.006706472862937121,0.056308614219235005,0.07986652326964629,0.003199082718711697,0.07989734856217769,0.07163164466524109,0.021815840902792035,0.09121039360571354,0.0038333435823040274,-0.007633968201168976,0.0,0.019537868341166272
1.568,0.18047121993584356,0.0020203629897170444,0.1799812515931276,0.18426409207309014,-0.005367155965078476,0.05277842077460038,0.08004605538563189,0.0032157616812048566,0.08007723727109384,0.07181512245448125,0.021826086861189305,0.09126645388335862,0.003842946576778526,-0.0075446643332180785,0.0,0.018340796928137643
1.569,0.18086056383226304,0.0014393798773341536,0.18020783882180685,0.1840669600872359,-0.0038653487341854752,0.059411606117956345,0.08022599933427686,0.003231959103007587,0.08025732749790593,0.0719989937744742,0.021837742198326526,0.09131884438409249,0.0038441151365897876,-0.007449781777907346,0.0,0.0166910888625393
1.57,0.18128195320048565,0.0008049599871019317,0.18048925837578206,0.18408093033815595,-0.0018865703067530142,0.06661124462191662,0.08040639351489828,0.0032476139290499298,0.08043767118799093,0.07218253810471989,0.021850924132267996,0.09137765245540697,0.0038492081141475116,-0.007339105287564768,0.0,0.014713567359205168
1.571,0.18173758748807428,0.00014003781694025332,0.18083499384090249,0.18381997028100447,0.0009937101418592128,0.06045977913583399,0.08058727315431706,0.0032626868739856316,0.08061832688755824,0.07236584245743,0.021866157290280578,0.0914432935929541,0.0038553645318344706,-0.007197114092659556,0.0,0.012532385729418859
1.572,0.18223360620301096,-0.0005348322728968825,0.18126153747956397,0.18354549037568432,0.0035176628398588252,0.05608250554699969,0.08076867970674456,0.0032771620543843093,0.08079936844701592,0.07254862300888347,0.02188421588720092,0.09150270777652623,0.003859204946543751,-0.007069344777221547,0.0,0.010291886545290334
1.573,0.18275378903552605,-0.0012030138171711061,0.18176219849017397,0.1832583446345326,0.005967971654500467,0.06415223521098531,0.08095064611067017,0.003291040579178373,0.0809808759101482,0.0727308912034365,0.021904756868930206,0.09155764225713289,0.0038611842912399615,-0.006948720335072196,0.0,0.008601485786450326
1.574,0.18328840734428006,-0.0018544803926152113,0.18230004500797697,0.1820770359533286,0.008576223813361946,0.07055831051374252,0.08113318883562219,0.003304335683772663,0.08116290368316183,0.07291252959793387,0.021927724799199865,0.09162040601481734,0.0038579307370615046,-0.006820682731145351,0.0,0.008264089062122861
1.575,0.18382220196121737,-0.002448143601820537,0.18286897850298092,0.18152736629485877,0.011260813114352277,0.05184115418839913,0.08131631487353384,0.0033170831606338185,0.08134548650794712,0.07309278407290525,0.021953208424726554,0.09168935438487318,0.0038604917125169393,-0.006688775093172225,0.0,0.009527099425913475
1.576,0.18433369497294122,-0.0029462234461764144,0.18344795025333407,0.18256991528992234,0.0005452742721755287,0.045795929327867684,0.0815000053896206,0.003329360184322552,0.08152864497018548,0.08104423819044071,-0.010278813890648594,0.08330495032537602,0.001547787284084179,0.007601675966262924,0.0,0.011743837559193079
1.577,0.18480957197410045,-0.0033229618546380094,0.18401813544079212,0.1818856737393481,0.002679618189797548,0.040826721004314157,0.08168422243573352,0.003341273484703957,0.08171237943738115,0.08122595252490293,-0.010262836959708286,0.08335056841802803,0.0015431508604208067,0.007725935687820025,0.0,0.01414533610593678
1.578,0.18524050313076532,-0.003560903169614422,0.1845645770962898,0.18147450717413888,0.004424209724293448,0.035013598994780064,0.08186891498613455,0.0033529503672515737,0.0818966732813449,0.08140681175896727,-0.010244784498109246,0.0833910810494119,0.0015389092371857255,0.007839641436507073,0.0,0.01626924126470846
1.579,0.1856211064250935,-0.003650871279495895,0.1850766678467411,0.18087568810284266,0.005726641516885036,0.040442827075405044,0.08205402352947444,0.003364530759836098,0.08208149710061019,0.08158707496681598,-0.010225064792598609,0.08342570140390422,0.0015295476583866167,0.007936996548389055,0.0,0.01786289715603171
1.58,0.18594966033961494,-0.0035914408197352957,0.1855477828106887,0.18074737926454465,0.006646533386368444,0.04109688337566583,0.0822394845503594,0.0033761594763287842,0.082266812925087,0.08176674561737901,-0.01020417256564447,0.08346583677747128,0.001526515941337737,0.007994184100909293,0.0,0.018790298002011836
1.581,0.18622746969349094,-0.0033878857698530582,0.18597461150840064,0.1800801700602856,0.007136899077744002,0.038932509066148265,0.08242523447404988,0.0033879792569609488,0.08245257787958209,0.08194614332985979,-0.010182470014190667,0.08350684536781681,0.0015142847540219207,0.008007358344304927,0.0,0.018987347148694808
1.582,0.1864581025991981,-0.003050907195278141,0.18635638304981939,0.180085856411981,0.007056774453198906,0.05190685473330056,0.08261121280526855,0.0034001249387466785,0.08263874711260195,0.08212497693108915,-0.0101604088948142,0.08354602922851696,0.0015094958020053625,0.007976544924092778,0.0,0.01843929045828907
1.583,0.18664665673913086,-0.0025953873807074393,0.18669412605090963,0.1806439625320094,0.006497143899485592,0.03937804315935792,0.08279736441480302,0.003412718832713993,0.08282527595854822,0.0823039281643763,-0.010138469265117224,0.08359846105551355,0.0015090493915319362,0.007919945429857841,0.0,0.01716755835837363
1.584,0.18679914631718425,-0.0020393126295632277,0.18699006298232648,0.18104991016941513,0.004658825720819259,0.04246925250025523,0.08298364105575423,0.003425867215708456,0.08301212142422361,0.0824835049734375,-0.010117182379833627,0.08363913159886367,0.0015046013223313627,0.007799299464879709,0.0,0.015221624466425918
1.585,0.1869220192827335,-0.0014029119526932055,0.18724709976101328,0.18168237993092887,0.0030915550946554004,0.032250714580808054,0.08317000225525228,0.003439657748436921,0.08319924311551785,0.08266365660262258,-0.010097645148946817,0.08368284339154347,0.0015024407509551722,0.00769613872706544,0.0,0.012674542451794743
1.586,0.18702187319861505,-0.000708071413514792,0.18746855228024548,0.18015254739546,0.007964609615942924,0.04342162171848277,0.0833564157604984,0.003454157584294319,0.08338660375979155,0.07598286873163784,0.008608512887424698,0.08422205791549649,0.0036719623091468973,0.0005206031236942403,0.0,0.00962427087583388
1.587,0.18710508821436883,2.1659417772436752e-5,0.18765727544787764,0.18110329030037203,0.005579902803574209,0.04586521458498657,0.08354285773348159,0.003469411847503437,0.08357416945012212,0.07616182638295843,0.008631337314610901,0.08426566747991329,0.0036712064593761016,0.0003859370066517071,0.0,0.006214939182684159
1.588,0.18717557499747298,0.0007584724418929888,0.1878083915562692,0.18198915943501826,0.002620770178119382,0.04500559807124814,0.0837293116410743,0.003485440651663325,0.08376190564135287,0.07634195252640102,0.008651796834467783,0.08431195324818026,0.0036680658625761783,0.0002311230709308004,0.0,0.0028210986216496937
1.589,0.18723969275343308,0.0014718983249786674,0.1879233581283204,0.1837049159756257,-0.00029406491678050364,0.04826872004876198,0.08391576782268839,0.0035022353502052496,0.08394977389504917,0.07652334303273833,0.008669371854803265,0.08435763343423587,0.0036731740305413953,6.488689235057454e-5,0.0,0.0026301604765024337
1.59,0.18731064183406304,0.0021270302870390824,0.18801117883672733,0.18474660624602704,-0.003458639181133504,0.048658194048167625,0.08410222925052036,0.003519755481555327,0.08413774323311796,0.07670660684477727,0.00868416618642361,0.08440686233884732,0.003669644745892743,-0.00011166433242016047,0.0,0.006085822426658889
1.591,0.18739993845506453,0.002690146515803168,0.18808006438929167,0.1860349273877646,-0.006050376578792191,0.04575882216310946,0.0842887149850089,0.0035379268403830737,0.08432578999795078,0.07689122862956584,0.008695952094704631,0.08445659468369163,0.003671100989989173,-0.00026962982775139517,0.0,0.009684219498663929
1.592,0.1875162600760078,0.0031348069606538646,0.1881398781885905,0.1871038481719331,-0.008894287984126706,0.04214628915693749,0.0844752564521629,0.0035566458543453377,0.08451390034311469,0.0770773992422625,0.008705160623159236,0.0845040700676996,0.003670768059473076,-0.0004787071273743067,0.0,0.012950478695114665
1.593,0.18766614399352047,0.0034424473270878607,0.18819962774086854,0.18831744673858072,-0.010804169669509119,0.04725720365749189,0.08466189469656989,0.003575787185778771,0.08470206973903487,0.07726485483267585,0.008711778176175137,0.08454767792960097,0.003675951403835516,-0.000630547268345073,0.0,0.01570425062473295
1.594,0.18785359414086,0.003602579688907524,0.18826779877061597,0.18904310275991432,-0.01223602266065715,0.04953028802731937,0.08484867731364223,0.0035952114948542275,0.0848903024138434,0.07745361797815427,0.008716650831137616,0.08459636016768456,0.003676990063276142,-0.0007592595059927471,0.0,0.017833365951657187
1.595,0.1880803024021899,0.0036124139292742067,0.18835219009108048,0.190199359876003,-0.013493195433953517,0.05030137770144666,0.08503565534167974,0.0036147731510034076,0.08507861075294586,0.07764327863996681,0.00872023501710493,0.08464719329041853,0.0036845121057220423,-0.0008642812727651249,0.0,0.019271016801620626
1.596,0.18834612493761768,0.0034759464983734204,0.18845981923996985,0.19573577181015145,-0.016725383726795287,0.03914581713620573,0.08522288056679247,0.003634327311332594,0.0852670145482008,0.08997172431862183,0.0026517407323411344,0.08079961940935565,-0.0011663079715951512,0.0017077370824804248,0.0,0.019988541911515893
1.597,0.18864964315728808,0.0032027614376010684,0.18859703371860806,0.1965853612585666,-0.016474070205107286,0.03264259625531601,0.08541040344419115,0.0036537359649585553,0.08545554025972141,0.09016823143635888,0.0026509375440465738,0.0808387100957387,-0.001157992360604363,0.0017420655186133084,0.0,0.01998996648816615
1.598,0.1889886952116088,0.0028068017082131112,0.18876968657156848,0.19707908457388965,-0.016274374677224486,0.03499622882130807,0.08559827166795492,0.0036728727978100513,0.08564422043337497,0.09036551028398017,0.002650467190988198,0.08087125079492664,-0.0011552296578420398,0.0017766509845666084,0.0,0.01930731272790239
1.599,0.18936082129645043,0.002305251609803966,0.18898329332169894,0.19732426871341852,-0.015170651306927211,0.037054588650850345,0.08578652932844509,0.0036916269216524106,0.0858330932883673,0.09056322425451718,0.0026503620050640124,0.0809058590167599,-0.0011515294583487913,0.0018648925497494059,0.0,0.017997467853588286
